,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,474732
1,2021-09-14 09:31:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,22629
2,2021-09-14 09:32:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,94331
3,2021-09-14 09:33:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,432660
4,2021-09-14 09:34:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,52391
5,2021-09-14 09:35:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,207587
6,2021-09-14 09:36:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,41900
7,2021-09-14 09:37:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,13705
8,2021-09-14 09:38:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,43418
9,2021-09-14 09:39:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,187265
10,2021-09-14 09:40:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,123909
11,2021-09-14 09:41:00,37.85,NSE,37.85,37.75,37.85,PUNBAN,51150
12,2021-09-14 09:42:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,72811
13,2021-09-14 09:43:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,19213
14,2021-09-14 09:44:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,55203
15,2021-09-14 09:45:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,38852
16,2021-09-14 09:46:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,151200
17,2021-09-14 09:47:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,40519
18,2021-09-14 09:48:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,376321
19,2021-09-14 09:49:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,162920
20,2021-09-14 09:50:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,199651
21,2021-09-14 09:51:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,204934
22,2021-09-14 09:52:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,16113
23,2021-09-14 09:53:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,57589
24,2021-09-14 09:54:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,220597
25,2021-09-14 09:55:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,108189
26,2021-09-14 09:56:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,34057
27,2021-09-14 09:57:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,31703
28,2021-09-14 09:58:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,33202
29,2021-09-14 09:59:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,65804
30,2021-09-14 10:00:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,24267
31,2021-09-14 10:01:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,38093
32,2021-09-14 10:02:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,233105
33,2021-09-14 10:03:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,85236
34,2021-09-14 10:04:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,31804
35,2021-09-14 10:05:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,28614
36,2021-09-14 10:06:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,86443
37,2021-09-14 10:07:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,68394
38,2021-09-14 10:08:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,59377
39,2021-09-14 10:09:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,8313
40,2021-09-14 10:10:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,49326
41,2021-09-14 10:11:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,48667
42,2021-09-14 10:12:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,52517
43,2021-09-14 10:13:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,65220
44,2021-09-14 10:14:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,78893
45,2021-09-14 10:15:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,56925
46,2021-09-14 10:16:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,18895
47,2021-09-14 10:17:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,126671
48,2021-09-14 10:18:00,38.1,NSE,38.15,37.9,37.9,PUNBAN,1414571
49,2021-09-14 10:19:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,858795
50,2021-09-14 10:20:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,181150
51,2021-09-14 10:21:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,128674
52,2021-09-14 10:22:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,259767
53,2021-09-14 10:23:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,182180
54,2021-09-14 10:24:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,138476
55,2021-09-14 10:25:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,112641
56,2021-09-14 10:26:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,82487
57,2021-09-14 10:27:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,135847
58,2021-09-14 10:28:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,40545
59,2021-09-14 10:29:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,249161
60,2021-09-14 10:30:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,148845
61,2021-09-14 10:31:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,84403
62,2021-09-14 10:32:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,95279
