,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-06-21 09:59:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,33255
30,2022-06-21 10:00:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,21597
31,2022-06-21 10:01:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,38124
32,2022-06-21 10:02:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,10888
33,2022-06-21 10:03:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,28944
34,2022-06-21 10:04:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,47235
35,2022-06-21 10:05:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,53328
36,2022-06-21 10:06:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,37193
37,2022-06-21 10:07:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,12068
38,2022-06-21 10:08:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,82883
39,2022-06-21 10:09:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,124779
40,2022-06-21 10:10:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,15051
41,2022-06-21 10:11:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,39269
42,2022-06-21 10:12:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,141796
43,2022-06-21 10:13:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,9001
44,2022-06-21 10:14:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,9435
45,2022-06-21 10:15:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,8768
46,2022-06-21 10:16:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,89356
47,2022-06-21 10:17:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,4718
48,2022-06-21 10:18:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,7368
49,2022-06-21 10:19:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,6849
50,2022-06-21 10:20:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,164779
51,2022-06-21 10:21:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,43347
52,2022-06-21 10:22:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,118621
53,2022-06-21 10:23:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,13367
54,2022-06-21 10:24:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,28534
55,2022-06-21 10:25:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,23445
56,2022-06-21 10:26:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,37513
57,2022-06-21 10:27:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,4266
58,2022-06-21 10:28:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,11547
59,2022-06-21 10:29:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,3293
60,2022-06-21 10:30:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,20749
61,2022-06-21 10:31:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,98046
62,2022-06-21 10:32:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,48921
63,2022-06-21 10:33:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,7882
64,2022-06-21 10:34:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,15788
65,2022-06-21 10:35:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,11089
66,2022-06-21 10:36:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,64941
67,2022-06-21 10:37:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,44572
68,2022-06-21 10:38:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,71056
69,2022-06-21 10:39:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,7183
70,2022-06-21 10:40:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,15592
71,2022-06-21 10:41:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,14102
72,2022-06-21 10:42:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,20533
73,2022-06-21 10:43:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,7245
74,2022-06-21 10:44:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,82403
75,2022-06-21 10:45:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,25512
76,2022-06-21 10:46:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,24871
77,2022-06-21 10:47:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,101474
78,2022-06-21 10:48:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,10196
79,2022-06-21 10:49:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,4973
80,2022-06-21 10:50:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,79476
81,2022-06-21 10:51:00,29.15,NSE,29.15,29.05,29.15,PUNBAN,7265
82,2022-06-21 10:52:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,9099
83,2022-06-21 10:53:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,48367
84,2022-06-21 10:54:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,143557
85,2022-06-21 10:55:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,49698
86,2022-06-21 10:56:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,69172
87,2022-06-21 10:57:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,39717
88,2022-06-21 10:58:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,19530
89,2022-06-21 10:59:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,3380
90,2022-06-21 11:00:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,3819
91,2022-06-21 11:01:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,102871
92,2022-06-21 11:02:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,12737
93,2022-06-21 11:03:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,12710
94,2022-06-21 11:04:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,2604
95,2022-06-21 11:05:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,16419
96,2022-06-21 11:06:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,11444
97,2022-06-21 11:07:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,7257
98,2022-06-21 11:08:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,857
99,2022-06-21 11:09:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,10748
100,2022-06-21 11:10:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,56945
101,2022-06-21 11:11:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,12072
102,2022-06-21 11:12:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,119677
103,2022-06-21 11:13:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,117587
104,2022-06-21 11:14:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,19357
105,2022-06-21 11:15:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,10522
106,2022-06-21 11:16:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,121556
107,2022-06-21 11:17:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,8071
108,2022-06-21 11:18:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,4417
109,2022-06-21 11:19:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,27589
110,2022-06-21 11:20:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,73760
111,2022-06-21 11:21:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,4920
112,2022-06-21 11:22:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,1225
113,2022-06-21 11:23:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,4368
114,2022-06-21 11:24:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,2937
115,2022-06-21 11:25:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,6828
116,2022-06-21 11:26:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,106800
117,2022-06-21 11:27:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,172052
118,2022-06-21 11:28:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,61333
119,2022-06-21 11:29:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,4483
120,2022-06-21 11:30:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,20259
121,2022-06-21 11:31:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,6691
122,2022-06-21 11:32:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,17419
123,2022-06-21 11:33:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,123801
124,2022-06-21 11:34:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,3915
125,2022-06-21 11:35:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,5621
126,2022-06-21 11:36:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,8040
127,2022-06-21 11:37:00,29.3,NSE,29.3,29.2,29.2,PUNBAN,171981
128,2022-06-21 11:38:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,14608
129,2022-06-21 11:39:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,19676
130,2022-06-21 11:40:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,45554
131,2022-06-21 11:41:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,24764
132,2022-06-21 11:42:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,19238
133,2022-06-21 11:43:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,3311
134,2022-06-21 11:44:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,13923
135,2022-06-21 11:45:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,6259
136,2022-06-21 11:46:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,9807
137,2022-06-21 11:47:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,34385
138,2022-06-21 11:48:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,2304
139,2022-06-21 11:49:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,5959
140,2022-06-21 11:50:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,3637
141,2022-06-21 11:51:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,14512
142,2022-06-21 11:52:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,31781
143,2022-06-21 11:53:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,363208
144,2022-06-21 11:54:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,16501
145,2022-06-21 11:55:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,19066
146,2022-06-21 11:56:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,73142
147,2022-06-21 11:57:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,25450
148,2022-06-21 11:58:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,114261
149,2022-06-21 11:59:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,5647
150,2022-06-21 12:00:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,24105
151,2022-06-21 12:01:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,6937
152,2022-06-21 12:02:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,23130
153,2022-06-21 12:03:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,45545
154,2022-06-21 12:04:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,27931
155,2022-06-21 12:05:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,11037
156,2022-06-21 12:06:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,75473
157,2022-06-21 12:07:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,37539
158,2022-06-21 12:08:00,29.4,NSE,29.4,29.3,29.4,PUNBAN,111156
159,2022-06-21 12:09:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,50047
160,2022-06-21 12:10:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,26175
161,2022-06-21 12:11:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,45450
162,2022-06-21 12:12:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,155813
163,2022-06-21 12:13:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,24863
164,2022-06-21 12:14:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,178405
165,2022-06-21 12:15:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,217805
166,2022-06-21 12:16:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,6869
167,2022-06-21 12:17:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,15143
168,2022-06-21 12:18:00,29.5,NSE,29.5,29.35,29.35,PUNBAN,262546
169,2022-06-21 12:19:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,33664
170,2022-06-21 12:20:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,13580
171,2022-06-21 12:21:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,24814
172,2022-06-21 12:22:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,21703
173,2022-06-21 12:23:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,6748
174,2022-06-21 12:24:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,223696
175,2022-06-21 12:25:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,21154
176,2022-06-21 12:26:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,18209
177,2022-06-21 12:27:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,37381
178,2022-06-21 12:28:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,135215
179,2022-06-21 12:29:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,48890
180,2022-06-21 12:30:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,21022
181,2022-06-21 12:31:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,17598
182,2022-06-21 12:32:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,32625
183,2022-06-21 12:33:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,100625
184,2022-06-21 12:34:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,12726
185,2022-06-21 12:35:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,3110
186,2022-06-21 12:36:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,16665
187,2022-06-21 12:37:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,29243
188,2022-06-21 12:38:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,5188
189,2022-06-21 12:39:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,9482
190,2022-06-21 12:40:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,152478
191,2022-06-21 12:41:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,52369
192,2022-06-21 12:42:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,10853
193,2022-06-21 12:43:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,119990
194,2022-06-21 12:44:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,8157
195,2022-06-21 12:45:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,137438
196,2022-06-21 12:46:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,15201
197,2022-06-21 12:47:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,14046
198,2022-06-21 12:48:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,20897
199,2022-06-21 12:49:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,179526
200,2022-06-21 12:50:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,176152
201,2022-06-21 12:51:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,179076
202,2022-06-21 12:52:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,39114
203,2022-06-21 12:53:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,57637
204,2022-06-21 12:54:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,26472
205,2022-06-21 12:55:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,198995
206,2022-06-21 12:56:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,47649
207,2022-06-21 12:57:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,49752
208,2022-06-21 12:58:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,13457
209,2022-06-21 12:59:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,8990
210,2022-06-21 13:00:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,171642
211,2022-06-21 13:01:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,38518
212,2022-06-21 13:02:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,8385
213,2022-06-21 13:03:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,24712
214,2022-06-21 13:04:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,15257
215,2022-06-21 13:05:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,27225
216,2022-06-21 13:06:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,12387
217,2022-06-21 13:07:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,110724
218,2022-06-21 13:08:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,26169
219,2022-06-21 13:09:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,34907
220,2022-06-21 13:10:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,168366
221,2022-06-21 13:11:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,145125
222,2022-06-21 13:12:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,169024
223,2022-06-21 13:13:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,126133
224,2022-06-21 13:14:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,55783
225,2022-06-21 13:15:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,22387
226,2022-06-21 13:16:00,29.8,NSE,29.8,29.7,29.8,PUNBAN,78261
227,2022-06-21 13:17:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,60153
228,2022-06-21 13:18:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,44004
229,2022-06-21 13:19:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,15377
230,2022-06-21 13:20:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,12224
231,2022-06-21 13:21:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,28155
232,2022-06-21 13:22:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,19316
233,2022-06-21 13:23:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,23257
234,2022-06-21 13:24:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,99153
235,2022-06-21 13:25:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,45532
236,2022-06-21 13:26:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,35603
237,2022-06-21 13:27:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,112979
238,2022-06-21 13:28:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,49497
239,2022-06-21 13:29:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,26409
240,2022-06-21 13:30:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,122145
241,2022-06-21 13:31:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,90931
242,2022-06-21 13:32:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,20170
243,2022-06-21 13:33:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,11931
244,2022-06-21 13:34:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,74126
245,2022-06-21 13:35:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,172905
246,2022-06-21 13:36:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,44576
247,2022-06-21 13:37:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,18727
248,2022-06-21 13:38:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,14647
249,2022-06-21 13:39:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,86257
250,2022-06-21 13:40:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,18478
251,2022-06-21 13:41:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,9848
252,2022-06-21 13:42:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,19485
253,2022-06-21 13:43:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,138598
254,2022-06-21 13:44:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,5856
255,2022-06-21 13:45:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,10412
256,2022-06-21 13:46:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,90919
257,2022-06-21 13:47:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,5575
258,2022-06-21 13:48:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,37380
259,2022-06-21 13:49:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,197748
260,2022-06-21 13:50:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,228116
261,2022-06-21 13:51:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,98524
262,2022-06-21 13:52:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,89537
263,2022-06-21 13:53:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,59533
264,2022-06-21 13:54:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,8595
265,2022-06-21 13:55:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,47553
266,2022-06-21 13:56:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,23121
267,2022-06-21 13:57:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,44762
268,2022-06-21 13:58:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,23134
269,2022-06-21 13:59:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,13249
270,2022-06-21 14:00:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,262642
271,2022-06-21 14:01:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,31207
272,2022-06-21 14:02:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,107427
273,2022-06-21 14:03:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,10616
274,2022-06-21 14:04:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,7796
275,2022-06-21 14:05:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,34456
276,2022-06-21 14:06:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,28859
277,2022-06-21 14:07:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,23937
278,2022-06-21 14:08:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,17374
279,2022-06-21 14:09:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,17865
280,2022-06-21 14:10:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,126646
281,2022-06-21 14:11:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,16189
282,2022-06-21 14:12:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,122012
283,2022-06-21 14:13:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,167924
284,2022-06-21 14:14:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,28875
285,2022-06-21 14:15:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,145777
286,2022-06-21 14:16:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,61251
287,2022-06-21 14:17:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,25666
288,2022-06-21 14:18:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,190966
289,2022-06-21 14:19:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,63863
290,2022-06-21 14:20:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,103562
291,2022-06-21 14:21:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,24560
292,2022-06-21 14:22:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,27549
293,2022-06-21 14:23:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,61149
294,2022-06-21 14:24:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,152564
295,2022-06-21 14:25:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,12245
296,2022-06-21 14:26:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,33572
297,2022-06-21 14:27:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,20194
298,2022-06-21 14:28:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,30333
299,2022-06-21 14:29:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,33858
300,2022-06-21 14:30:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,107621
301,2022-06-21 14:31:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,65953
302,2022-06-21 14:32:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,158654
303,2022-06-21 14:33:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,37152
304,2022-06-21 14:34:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,11605
305,2022-06-21 14:35:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,12211
306,2022-06-21 14:36:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,12683
307,2022-06-21 14:37:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,87085
308,2022-06-21 14:38:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,97492
