,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,916058
1,2021-01-07 09:31:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,179663
2,2021-01-07 09:32:00,35.8,NSE,35.85,35.7,35.75,PUNBAN,906886
3,2021-01-07 09:33:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,515237
4,2021-01-07 09:34:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,577906
5,2021-01-07 09:35:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,417686
6,2021-01-07 09:36:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,276640
7,2021-01-07 09:37:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,348950
8,2021-01-07 09:38:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,539692
9,2021-01-07 09:39:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,133887
10,2021-01-07 09:40:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,134025
11,2021-01-07 09:41:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,599810
12,2021-01-07 09:42:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,184097
13,2021-01-07 09:43:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,502926
14,2021-01-07 09:44:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,196845
15,2021-01-07 09:45:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,96356
16,2021-01-07 09:46:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,491889
17,2021-01-07 09:47:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,301438
18,2021-01-07 09:48:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,170327
19,2021-01-07 09:49:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,723176
20,2021-01-07 09:50:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,354924
21,2021-01-07 09:51:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,1001215
22,2021-01-07 09:52:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,155475
23,2021-01-07 09:53:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,362013
24,2021-01-07 09:54:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,187782
25,2021-01-07 09:55:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,58973
26,2021-01-07 09:56:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,159698
27,2021-01-07 09:57:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,224684
28,2021-01-07 09:58:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,139075
29,2021-01-07 09:59:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,127209
30,2021-01-07 10:00:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,150719
31,2021-01-07 10:01:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,438242
32,2021-01-07 10:02:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,97782
33,2021-01-07 10:03:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,297644
34,2021-01-07 10:04:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,1009993
35,2021-01-07 10:05:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,229881
36,2021-01-07 10:06:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,537069
37,2021-01-07 10:07:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,134902
38,2021-01-07 10:08:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,409535
39,2021-01-07 10:09:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,99139
40,2021-01-07 10:10:00,35.65,NSE,35.7,35.55,35.6,PUNBAN,823975
41,2021-01-07 10:11:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,175499
42,2021-01-07 10:12:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,98343
43,2021-01-07 10:13:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,355731
44,2021-01-07 10:14:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,207536
45,2021-01-07 10:15:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,387721
46,2021-01-07 10:16:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,119180
47,2021-01-07 10:17:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,90458
48,2021-01-07 10:18:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,70069
49,2021-01-07 10:19:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,561112
50,2021-01-07 10:20:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,143467
51,2021-01-07 10:21:00,35.6,NSE,35.7,35.5,35.65,PUNBAN,995412
52,2021-01-07 10:22:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,263238
53,2021-01-07 10:23:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,886455
54,2021-01-07 10:24:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,162496
55,2021-01-07 10:25:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,137675
56,2021-01-07 10:26:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,120735
57,2021-01-07 10:27:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,130485
58,2021-01-07 10:28:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,278164
59,2021-01-07 10:29:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,117987
60,2021-01-07 10:30:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,324604
61,2021-01-07 10:31:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,315821
62,2021-01-07 10:32:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,429284
63,2021-01-07 10:33:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,107375
64,2021-01-07 10:34:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,195366
65,2021-01-07 10:35:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,113294
66,2021-01-07 10:36:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,111589
67,2021-01-07 10:37:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,538651
68,2021-01-07 10:38:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,267162
69,2021-01-07 10:39:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,582347
70,2021-01-07 10:40:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,52229
71,2021-01-07 10:41:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,168652
72,2021-01-07 10:42:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,70239
73,2021-01-07 10:43:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,528083
74,2021-01-07 10:44:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,331636
75,2021-01-07 10:45:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,196293
76,2021-01-07 10:46:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,214231
77,2021-01-07 10:47:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,136243
78,2021-01-07 10:48:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,847910
79,2021-01-07 10:49:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,76520
80,2021-01-07 10:50:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,56344
81,2021-01-07 10:51:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,56203
82,2021-01-07 10:52:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,135209
83,2021-01-07 10:53:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,55639
84,2021-01-07 10:54:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,83411
85,2021-01-07 10:55:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,28441
86,2021-01-07 10:56:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,50375
87,2021-01-07 10:57:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,65375
88,2021-01-07 10:58:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,669944
89,2021-01-07 10:59:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,24994
