,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-11-30 10:02:00,52.1,NSE,52.1,51.85,51.9,PUNBAN,605502
33,2022-11-30 10:03:00,52.05,NSE,52.15,52.05,52.1,PUNBAN,363718
34,2022-11-30 10:04:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,172327
35,2022-11-30 10:05:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,110500
36,2022-11-30 10:06:00,52.15,NSE,52.2,52.0,52.0,PUNBAN,476749
37,2022-11-30 10:07:00,52.2,NSE,52.25,52.15,52.2,PUNBAN,347001
38,2022-11-30 10:08:00,52.2,NSE,52.25,52.15,52.2,PUNBAN,298369
39,2022-11-30 10:09:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,317261
40,2022-11-30 10:10:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,66034
41,2022-11-30 10:11:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,144006
42,2022-11-30 10:12:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,143336
43,2022-11-30 10:13:00,52.1,NSE,52.15,52.1,52.1,PUNBAN,53821
44,2022-11-30 10:14:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,87155
45,2022-11-30 10:15:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,61326
46,2022-11-30 10:16:00,52.15,NSE,52.2,52.1,52.1,PUNBAN,220540
47,2022-11-30 10:17:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,109708
48,2022-11-30 10:18:00,52.2,NSE,52.2,52.15,52.2,PUNBAN,176553
49,2022-11-30 10:19:00,52.15,NSE,52.2,52.15,52.2,PUNBAN,36639
50,2022-11-30 10:20:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,237042
51,2022-11-30 10:21:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,96782
52,2022-11-30 10:22:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,53716
53,2022-11-30 10:23:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,43570
54,2022-11-30 10:24:00,52.1,NSE,52.15,52.1,52.1,PUNBAN,66585
55,2022-11-30 10:25:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,153774
56,2022-11-30 10:26:00,52.05,NSE,52.15,52.05,52.15,PUNBAN,154534
57,2022-11-30 10:27:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,110066
58,2022-11-30 10:28:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,154150
59,2022-11-30 10:29:00,52.0,NSE,52.05,51.95,52.0,PUNBAN,372103
60,2022-11-30 10:30:00,51.9,NSE,52.0,51.9,52.0,PUNBAN,188558
61,2022-11-30 10:31:00,51.95,NSE,52.0,51.95,51.95,PUNBAN,202291
62,2022-11-30 10:32:00,52.0,NSE,52.0,51.9,51.95,PUNBAN,124903
63,2022-11-30 10:33:00,51.95,NSE,52.0,51.95,51.95,PUNBAN,127849
64,2022-11-30 10:34:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,69257
65,2022-11-30 10:35:00,51.95,NSE,52.0,51.9,51.95,PUNBAN,141429
66,2022-11-30 10:36:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,62755
67,2022-11-30 10:37:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,90350
68,2022-11-30 10:38:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,120769
69,2022-11-30 10:39:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,53557
70,2022-11-30 10:40:00,51.9,NSE,51.95,51.85,51.95,PUNBAN,293921
71,2022-11-30 10:41:00,51.85,NSE,51.9,51.85,51.9,PUNBAN,116927
72,2022-11-30 10:42:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,100793
73,2022-11-30 10:43:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,95051
74,2022-11-30 10:44:00,51.85,NSE,51.9,51.85,51.9,PUNBAN,99873
75,2022-11-30 10:45:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,201464
76,2022-11-30 10:46:00,51.8,NSE,51.9,51.75,51.9,PUNBAN,535483
77,2022-11-30 10:47:00,51.75,NSE,51.8,51.75,51.8,PUNBAN,124724
78,2022-11-30 10:48:00,51.75,NSE,51.8,51.7,51.8,PUNBAN,280571
79,2022-11-30 10:49:00,51.85,NSE,51.85,51.75,51.8,PUNBAN,344574
80,2022-11-30 10:50:00,51.85,NSE,51.85,51.8,51.8,PUNBAN,112175
81,2022-11-30 10:51:00,51.9,NSE,51.9,51.8,51.8,PUNBAN,169883
82,2022-11-30 10:52:00,51.8,NSE,51.9,51.8,51.85,PUNBAN,150976
83,2022-11-30 10:53:00,51.9,NSE,51.9,51.8,51.8,PUNBAN,107275
84,2022-11-30 10:54:00,51.85,NSE,51.9,51.8,51.9,PUNBAN,133141
85,2022-11-30 10:55:00,51.9,NSE,51.9,51.8,51.85,PUNBAN,297120
86,2022-11-30 10:56:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,49351
87,2022-11-30 10:57:00,51.8,NSE,51.85,51.8,51.85,PUNBAN,127508
88,2022-11-30 10:58:00,51.9,NSE,51.9,51.8,51.8,PUNBAN,132030
89,2022-11-30 10:59:00,51.85,NSE,51.9,51.8,51.85,PUNBAN,119893
90,2022-11-30 11:00:00,51.75,NSE,51.85,51.75,51.8,PUNBAN,245316
91,2022-11-30 11:01:00,51.8,NSE,51.85,51.75,51.75,PUNBAN,93506
92,2022-11-30 11:02:00,51.8,NSE,51.85,51.75,51.85,PUNBAN,181099
93,2022-11-30 11:03:00,51.8,NSE,51.8,51.75,51.75,PUNBAN,162280
94,2022-11-30 11:04:00,51.8,NSE,51.85,51.75,51.75,PUNBAN,65356
95,2022-11-30 11:05:00,51.8,NSE,51.85,51.8,51.85,PUNBAN,80305
96,2022-11-30 11:06:00,51.85,NSE,51.85,51.8,51.8,PUNBAN,75289
97,2022-11-30 11:07:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,170096
98,2022-11-30 11:08:00,51.85,NSE,51.85,51.8,51.8,PUNBAN,79735
99,2022-11-30 11:09:00,51.85,NSE,51.85,51.8,51.8,PUNBAN,56445
100,2022-11-30 11:10:00,51.85,NSE,51.9,51.8,51.85,PUNBAN,202757
101,2022-11-30 11:11:00,51.9,NSE,51.95,51.85,51.85,PUNBAN,50999
102,2022-11-30 11:12:00,51.85,NSE,51.9,51.85,51.9,PUNBAN,39649
103,2022-11-30 11:13:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,22667
104,2022-11-30 11:14:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,110494
105,2022-11-30 11:15:00,51.85,NSE,51.9,51.85,51.9,PUNBAN,93498
106,2022-11-30 11:16:00,51.9,NSE,51.9,51.8,51.9,PUNBAN,139527
107,2022-11-30 11:17:00,51.9,NSE,51.9,51.8,51.8,PUNBAN,33975
108,2022-11-30 11:18:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,45230
109,2022-11-30 11:19:00,51.9,NSE,51.9,51.85,51.85,PUNBAN,26278
110,2022-11-30 11:20:00,51.9,NSE,51.9,51.85,51.85,PUNBAN,217269
111,2022-11-30 11:21:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,95856
112,2022-11-30 11:22:00,51.9,NSE,51.9,51.85,51.85,PUNBAN,39086
113,2022-11-30 11:23:00,51.9,NSE,51.95,51.85,51.85,PUNBAN,160500
114,2022-11-30 11:24:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,56851
115,2022-11-30 11:25:00,51.95,NSE,51.95,51.9,51.9,PUNBAN,61331
116,2022-11-30 11:26:00,51.9,NSE,51.95,51.9,51.9,PUNBAN,32630
117,2022-11-30 11:27:00,51.85,NSE,51.95,51.85,51.9,PUNBAN,238219
118,2022-11-30 11:28:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,40445
119,2022-11-30 11:29:00,51.9,NSE,51.9,51.85,51.85,PUNBAN,31305
120,2022-11-30 11:30:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,37855
121,2022-11-30 11:31:00,51.85,NSE,51.9,51.85,51.9,PUNBAN,69546
122,2022-11-30 11:32:00,51.85,NSE,51.9,51.8,51.9,PUNBAN,34951
123,2022-11-30 11:33:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,52493
124,2022-11-30 11:34:00,51.8,NSE,51.85,51.8,51.85,PUNBAN,277478
125,2022-11-30 11:35:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,54042
126,2022-11-30 11:36:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,77046
127,2022-11-30 11:37:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,53060
128,2022-11-30 11:38:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,106599
129,2022-11-30 11:39:00,51.75,NSE,51.85,51.75,51.85,PUNBAN,113354
130,2022-11-30 11:40:00,51.8,NSE,51.8,51.75,51.8,PUNBAN,51689
131,2022-11-30 11:41:00,51.75,NSE,51.8,51.75,51.8,PUNBAN,164602
132,2022-11-30 11:42:00,51.75,NSE,51.8,51.75,51.75,PUNBAN,109871
133,2022-11-30 11:43:00,51.75,NSE,51.8,51.75,51.8,PUNBAN,60467
134,2022-11-30 11:44:00,51.8,NSE,51.8,51.7,51.75,PUNBAN,374998
135,2022-11-30 11:45:00,51.75,NSE,51.8,51.75,51.8,PUNBAN,227239
136,2022-11-30 11:46:00,51.8,NSE,51.8,51.75,51.75,PUNBAN,100296
137,2022-11-30 11:47:00,51.8,NSE,51.8,51.75,51.8,PUNBAN,115539
138,2022-11-30 11:48:00,51.8,NSE,51.8,51.75,51.75,PUNBAN,122967
139,2022-11-30 11:49:00,51.85,NSE,51.85,51.75,51.75,PUNBAN,131943
140,2022-11-30 11:50:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,94888
141,2022-11-30 11:51:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,70931
142,2022-11-30 11:52:00,51.8,NSE,51.85,51.75,51.85,PUNBAN,83632
143,2022-11-30 11:53:00,51.8,NSE,51.85,51.75,51.85,PUNBAN,46744
144,2022-11-30 11:54:00,51.8,NSE,51.8,51.75,51.75,PUNBAN,30155
145,2022-11-30 11:55:00,51.8,NSE,51.8,51.75,51.8,PUNBAN,59856
146,2022-11-30 11:56:00,51.8,NSE,51.8,51.75,51.8,PUNBAN,65054
147,2022-11-30 11:57:00,51.75,NSE,51.8,51.75,51.8,PUNBAN,75608
148,2022-11-30 11:58:00,51.8,NSE,51.8,51.75,51.8,PUNBAN,39310
149,2022-11-30 11:59:00,51.85,NSE,51.85,51.75,51.8,PUNBAN,173995
150,2022-11-30 12:00:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,36770
151,2022-11-30 12:01:00,51.85,NSE,51.85,51.8,51.8,PUNBAN,53967
152,2022-11-30 12:02:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,40875
153,2022-11-30 12:03:00,51.8,NSE,51.85,51.8,51.85,PUNBAN,83996
154,2022-11-30 12:04:00,51.8,NSE,51.85,51.8,51.85,PUNBAN,22932
155,2022-11-30 12:05:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,128621
156,2022-11-30 12:06:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,21744
157,2022-11-30 12:07:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,44684
158,2022-11-30 12:08:00,51.8,NSE,51.85,51.75,51.75,PUNBAN,162083
159,2022-11-30 12:09:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,57310
160,2022-11-30 12:10:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,40042
161,2022-11-30 12:11:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,34759
162,2022-11-30 12:12:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,44569
163,2022-11-30 12:13:00,51.8,NSE,51.85,51.8,51.85,PUNBAN,69271
164,2022-11-30 12:14:00,51.75,NSE,51.85,51.75,51.85,PUNBAN,109685
165,2022-11-30 12:15:00,51.8,NSE,51.8,51.75,51.75,PUNBAN,39598
166,2022-11-30 12:16:00,51.7,NSE,51.8,51.7,51.75,PUNBAN,142296
167,2022-11-30 12:17:00,51.7,NSE,51.75,51.7,51.7,PUNBAN,57746
168,2022-11-30 12:18:00,51.7,NSE,51.75,51.7,51.7,PUNBAN,50022
169,2022-11-30 12:19:00,51.7,NSE,51.75,51.7,51.7,PUNBAN,85961
170,2022-11-30 12:20:00,51.7,NSE,51.75,51.7,51.7,PUNBAN,62772
171,2022-11-30 12:21:00,51.75,NSE,51.75,51.7,51.7,PUNBAN,50537
172,2022-11-30 12:22:00,51.75,NSE,51.75,51.7,51.75,PUNBAN,39697
173,2022-11-30 12:23:00,51.7,NSE,51.75,51.7,51.7,PUNBAN,101702
174,2022-11-30 12:24:00,51.75,NSE,51.75,51.7,51.7,PUNBAN,56040
175,2022-11-30 12:25:00,51.7,NSE,51.75,51.7,51.7,PUNBAN,30058
176,2022-11-30 12:26:00,51.65,NSE,51.75,51.65,51.7,PUNBAN,418001
177,2022-11-30 12:27:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,117755
178,2022-11-30 12:28:00,51.65,NSE,51.7,51.6,51.65,PUNBAN,299574
179,2022-11-30 12:29:00,51.6,NSE,51.65,51.6,51.6,PUNBAN,98904
180,2022-11-30 12:30:00,51.65,NSE,51.7,51.6,51.65,PUNBAN,248162
181,2022-11-30 12:31:00,51.65,NSE,51.7,51.65,51.65,PUNBAN,88688
182,2022-11-30 12:32:00,51.65,NSE,51.7,51.65,51.7,PUNBAN,60504
183,2022-11-30 12:33:00,51.65,NSE,51.7,51.65,51.7,PUNBAN,41431
184,2022-11-30 12:34:00,51.7,NSE,51.7,51.65,51.7,PUNBAN,39943
185,2022-11-30 12:35:00,51.65,NSE,51.7,51.65,51.7,PUNBAN,37349
186,2022-11-30 12:36:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,26191
187,2022-11-30 12:37:00,51.65,NSE,51.7,51.65,51.65,PUNBAN,61210
188,2022-11-30 12:38:00,51.65,NSE,51.7,51.6,51.7,PUNBAN,160545
189,2022-11-30 12:39:00,51.6,NSE,51.65,51.6,51.65,PUNBAN,103350
190,2022-11-30 12:40:00,51.6,NSE,51.65,51.6,51.6,PUNBAN,68067
191,2022-11-30 12:41:00,51.6,NSE,51.65,51.6,51.65,PUNBAN,81406
192,2022-11-30 12:42:00,51.6,NSE,51.65,51.55,51.6,PUNBAN,214558
193,2022-11-30 12:43:00,51.55,NSE,51.6,51.55,51.55,PUNBAN,78766
194,2022-11-30 12:44:00,51.55,NSE,51.6,51.55,51.6,PUNBAN,92621
195,2022-11-30 12:45:00,51.55,NSE,51.6,51.5,51.55,PUNBAN,334086
196,2022-11-30 12:46:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,506790
197,2022-11-30 12:47:00,51.45,NSE,51.55,51.45,51.5,PUNBAN,240505
198,2022-11-30 12:48:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,92489
199,2022-11-30 12:49:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,133061
200,2022-11-30 12:50:00,51.5,NSE,51.55,51.45,51.45,PUNBAN,426425
201,2022-11-30 12:51:00,51.6,NSE,51.6,51.5,51.55,PUNBAN,144398
202,2022-11-30 12:52:00,51.55,NSE,51.6,51.55,51.55,PUNBAN,60241
203,2022-11-30 12:53:00,51.55,NSE,51.6,51.5,51.6,PUNBAN,194643
204,2022-11-30 12:54:00,51.55,NSE,51.55,51.5,51.55,PUNBAN,58253
205,2022-11-30 12:55:00,51.55,NSE,51.55,51.5,51.5,PUNBAN,110051
206,2022-11-30 12:56:00,51.6,NSE,51.6,51.5,51.5,PUNBAN,205834
207,2022-11-30 12:57:00,51.6,NSE,51.6,51.55,51.6,PUNBAN,33006
208,2022-11-30 12:58:00,51.7,NSE,51.7,51.55,51.55,PUNBAN,191569
209,2022-11-30 12:59:00,51.7,NSE,51.7,51.65,51.7,PUNBAN,115509
210,2022-11-30 13:00:00,51.75,NSE,51.75,51.7,51.7,PUNBAN,139567
211,2022-11-30 13:01:00,51.75,NSE,51.75,51.7,51.75,PUNBAN,75071
212,2022-11-30 13:02:00,51.75,NSE,51.75,51.65,51.7,PUNBAN,191510
213,2022-11-30 13:03:00,51.75,NSE,51.75,51.7,51.7,PUNBAN,83078
214,2022-11-30 13:04:00,51.7,NSE,51.75,51.65,51.75,PUNBAN,176346
215,2022-11-30 13:05:00,51.75,NSE,51.75,51.7,51.75,PUNBAN,76943
216,2022-11-30 13:06:00,51.7,NSE,51.75,51.65,51.75,PUNBAN,81280
217,2022-11-30 13:07:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,46932
218,2022-11-30 13:08:00,51.7,NSE,51.7,51.65,51.7,PUNBAN,60626
219,2022-11-30 13:09:00,51.75,NSE,51.8,51.7,51.7,PUNBAN,421696
220,2022-11-30 13:10:00,51.75,NSE,51.8,51.75,51.8,PUNBAN,42084
221,2022-11-30 13:11:00,51.8,NSE,51.8,51.7,51.75,PUNBAN,83807
222,2022-11-30 13:12:00,51.75,NSE,51.8,51.75,51.8,PUNBAN,46592
223,2022-11-30 13:13:00,51.75,NSE,51.8,51.75,51.75,PUNBAN,60876
224,2022-11-30 13:14:00,51.7,NSE,51.8,51.7,51.75,PUNBAN,86999
225,2022-11-30 13:15:00,51.7,NSE,51.75,51.65,51.7,PUNBAN,174472
226,2022-11-30 13:16:00,51.7,NSE,51.75,51.7,51.7,PUNBAN,101576
227,2022-11-30 13:17:00,51.65,NSE,51.7,51.65,51.7,PUNBAN,62832
228,2022-11-30 13:18:00,51.65,NSE,51.7,51.65,51.65,PUNBAN,77894
229,2022-11-30 13:19:00,51.65,NSE,51.7,51.65,51.7,PUNBAN,37481
230,2022-11-30 13:20:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,127177
231,2022-11-30 13:21:00,51.65,NSE,51.7,51.6,51.65,PUNBAN,65266
232,2022-11-30 13:22:00,51.6,NSE,51.65,51.55,51.6,PUNBAN,126805
233,2022-11-30 13:23:00,51.55,NSE,51.6,51.55,51.6,PUNBAN,142325
234,2022-11-30 13:24:00,51.55,NSE,51.6,51.55,51.55,PUNBAN,55478
235,2022-11-30 13:25:00,51.6,NSE,51.65,51.55,51.6,PUNBAN,194677
236,2022-11-30 13:26:00,51.65,NSE,51.65,51.6,51.6,PUNBAN,28103
237,2022-11-30 13:27:00,51.6,NSE,51.65,51.6,51.6,PUNBAN,137263
238,2022-11-30 13:28:00,51.6,NSE,51.6,51.55,51.55,PUNBAN,45493
239,2022-11-30 13:29:00,51.55,NSE,51.6,51.55,51.55,PUNBAN,82563
240,2022-11-30 13:30:00,51.6,NSE,51.6,51.55,51.55,PUNBAN,34574
241,2022-11-30 13:31:00,51.6,NSE,51.6,51.55,51.6,PUNBAN,44009
242,2022-11-30 13:32:00,51.55,NSE,51.6,51.55,51.6,PUNBAN,36301
243,2022-11-30 13:33:00,51.6,NSE,51.6,51.55,51.55,PUNBAN,44618
244,2022-11-30 13:34:00,51.6,NSE,51.6,51.55,51.55,PUNBAN,52158
245,2022-11-30 13:35:00,51.55,NSE,51.6,51.5,51.6,PUNBAN,104805
246,2022-11-30 13:36:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,55660
247,2022-11-30 13:37:00,51.55,NSE,51.55,51.5,51.5,PUNBAN,57473
248,2022-11-30 13:38:00,51.5,NSE,51.55,51.45,51.55,PUNBAN,333746
249,2022-11-30 13:39:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,91800
250,2022-11-30 13:40:00,51.5,NSE,51.5,51.4,51.5,PUNBAN,227766
251,2022-11-30 13:41:00,51.45,NSE,51.45,51.4,51.45,PUNBAN,156742
252,2022-11-30 13:42:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,259714
253,2022-11-30 13:43:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,91314
254,2022-11-30 13:44:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,94816
255,2022-11-30 13:45:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,113273
256,2022-11-30 13:46:00,51.5,NSE,51.5,51.4,51.45,PUNBAN,198146
257,2022-11-30 13:47:00,51.4,NSE,51.5,51.4,51.45,PUNBAN,195157
258,2022-11-30 13:48:00,51.45,NSE,51.45,51.4,51.45,PUNBAN,48194
259,2022-11-30 13:49:00,51.45,NSE,51.45,51.4,51.45,PUNBAN,58643
260,2022-11-30 13:50:00,51.5,NSE,51.5,51.4,51.45,PUNBAN,236459
261,2022-11-30 13:51:00,51.5,NSE,51.5,51.45,51.45,PUNBAN,41269
262,2022-11-30 13:52:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,52631
263,2022-11-30 13:53:00,51.5,NSE,51.5,51.45,51.45,PUNBAN,56023
264,2022-11-30 13:54:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,70057
265,2022-11-30 13:55:00,51.5,NSE,51.5,51.45,51.45,PUNBAN,54211
266,2022-11-30 13:56:00,51.5,NSE,51.55,51.45,51.45,PUNBAN,331273
267,2022-11-30 13:57:00,51.55,NSE,51.55,51.45,51.55,PUNBAN,121251
268,2022-11-30 13:58:00,51.5,NSE,51.55,51.45,51.55,PUNBAN,74486
269,2022-11-30 13:59:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,34780
270,2022-11-30 14:00:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,32980
271,2022-11-30 14:01:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,54715
272,2022-11-30 14:02:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,234347
273,2022-11-30 14:03:00,51.45,NSE,51.5,51.45,51.5,PUNBAN,60137
274,2022-11-30 14:04:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,39877
275,2022-11-30 14:05:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,33689
276,2022-11-30 14:06:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,38997
277,2022-11-30 14:07:00,51.45,NSE,51.5,51.45,51.5,PUNBAN,158044
278,2022-11-30 14:08:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,73475
279,2022-11-30 14:09:00,51.45,NSE,51.5,51.4,51.45,PUNBAN,109670
280,2022-11-30 14:10:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,52016
281,2022-11-30 14:11:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,84472
282,2022-11-30 14:12:00,51.5,NSE,51.5,51.4,51.4,PUNBAN,141325
283,2022-11-30 14:13:00,51.5,NSE,51.5,51.45,51.45,PUNBAN,57485
284,2022-11-30 14:14:00,51.5,NSE,51.5,51.45,51.45,PUNBAN,63252
285,2022-11-30 14:15:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,91445
286,2022-11-30 14:16:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,89984
287,2022-11-30 14:17:00,51.5,NSE,51.5,51.45,51.45,PUNBAN,40210
288,2022-11-30 14:18:00,51.5,NSE,51.5,51.45,51.45,PUNBAN,78830
289,2022-11-30 14:19:00,51.5,NSE,51.55,51.45,51.5,PUNBAN,119704
290,2022-11-30 14:20:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,50753
291,2022-11-30 14:21:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,54601
292,2022-11-30 14:22:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,78729
293,2022-11-30 14:23:00,51.55,NSE,51.55,51.5,51.5,PUNBAN,78552
294,2022-11-30 14:24:00,51.55,NSE,51.55,51.5,51.5,PUNBAN,53180
295,2022-11-30 14:25:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,65627
296,2022-11-30 14:26:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,82639
297,2022-11-30 14:27:00,51.55,NSE,51.55,51.5,51.5,PUNBAN,56781
298,2022-11-30 14:28:00,51.55,NSE,51.55,51.5,51.5,PUNBAN,72636
299,2022-11-30 14:29:00,51.6,NSE,51.65,51.5,51.55,PUNBAN,473306
300,2022-11-30 14:30:00,51.7,NSE,51.7,51.6,51.65,PUNBAN,192127
301,2022-11-30 14:31:00,51.65,NSE,51.7,51.65,51.7,PUNBAN,323044
302,2022-11-30 14:32:00,51.6,NSE,51.65,51.6,51.65,PUNBAN,98113
303,2022-11-30 14:33:00,51.65,NSE,51.65,51.6,51.65,PUNBAN,43097
304,2022-11-30 14:34:00,51.6,NSE,51.65,51.6,51.6,PUNBAN,101392
305,2022-11-30 14:35:00,51.65,NSE,51.65,51.6,51.65,PUNBAN,50284
306,2022-11-30 14:36:00,51.65,NSE,51.65,51.6,51.65,PUNBAN,69220
307,2022-11-30 14:37:00,51.65,NSE,51.65,51.6,51.6,PUNBAN,78228
308,2022-11-30 14:38:00,51.65,NSE,51.65,51.6,51.6,PUNBAN,45084
