,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-07-14 09:52:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,27531
23,2022-07-14 09:53:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,496
24,2022-07-14 09:54:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,4039
25,2022-07-14 09:55:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,23891
26,2022-07-14 09:56:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,4539
27,2022-07-14 09:57:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,27672
28,2022-07-14 09:58:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,135073
29,2022-07-14 09:59:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,3746
30,2022-07-14 10:00:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,42176
31,2022-07-14 10:01:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,24299
32,2022-07-14 10:02:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,12934
33,2022-07-14 10:03:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,16548
34,2022-07-14 10:04:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,11913
35,2022-07-14 10:05:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,7579
36,2022-07-14 10:06:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,600
37,2022-07-14 10:07:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,39342
38,2022-07-14 10:08:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,26215
39,2022-07-14 10:09:00,30.7,NSE,30.7,30.6,30.7,PUNBAN,27418
40,2022-07-14 10:10:00,30.7,NSE,30.7,30.6,30.7,PUNBAN,13393
41,2022-07-14 10:11:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,4696
42,2022-07-14 10:12:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,93883
43,2022-07-14 10:13:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,8550
44,2022-07-14 10:14:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,2058
45,2022-07-14 10:15:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,5627
46,2022-07-14 10:16:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,1347
47,2022-07-14 10:17:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,1039
48,2022-07-14 10:18:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,25757
49,2022-07-14 10:19:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,41491
50,2022-07-14 10:20:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3009
51,2022-07-14 10:21:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,48477
52,2022-07-14 10:22:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,18866
53,2022-07-14 10:23:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,259639
54,2022-07-14 10:24:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,41462
55,2022-07-14 10:25:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,8419
56,2022-07-14 10:26:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,21938
57,2022-07-14 10:27:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,134206
58,2022-07-14 10:28:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,12374
59,2022-07-14 10:29:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,17418
60,2022-07-14 10:30:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,5741
61,2022-07-14 10:31:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,17560
62,2022-07-14 10:32:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,1275
63,2022-07-14 10:33:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,69783
64,2022-07-14 10:34:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,2349
65,2022-07-14 10:35:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,115231
66,2022-07-14 10:36:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,4571
67,2022-07-14 10:37:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,7075
68,2022-07-14 10:38:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,10249
69,2022-07-14 10:39:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,5994
70,2022-07-14 10:40:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,106830
71,2022-07-14 10:41:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,6334
72,2022-07-14 10:42:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,12477
73,2022-07-14 10:43:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,1623
74,2022-07-14 10:44:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,67941
75,2022-07-14 10:45:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,3040
76,2022-07-14 10:46:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,1795
77,2022-07-14 10:47:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,71656
78,2022-07-14 10:48:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,9782
79,2022-07-14 10:49:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,9619
80,2022-07-14 10:50:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,109286
81,2022-07-14 10:51:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3660
82,2022-07-14 10:52:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,3016
83,2022-07-14 10:53:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,34371
84,2022-07-14 10:54:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,1535
85,2022-07-14 10:55:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,4415
86,2022-07-14 10:56:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,5969
87,2022-07-14 10:57:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,2032
88,2022-07-14 10:58:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,10271
89,2022-07-14 10:59:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,4783
90,2022-07-14 11:00:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3762
91,2022-07-14 11:01:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,13942
92,2022-07-14 11:02:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,4592
93,2022-07-14 11:03:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,82063
94,2022-07-14 11:04:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,2944
95,2022-07-14 11:05:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,36895
96,2022-07-14 11:06:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,7522
97,2022-07-14 11:07:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,2488
98,2022-07-14 11:08:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,8701
99,2022-07-14 11:09:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3124
100,2022-07-14 11:10:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,7894
101,2022-07-14 11:11:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,18117
102,2022-07-14 11:12:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,4942
103,2022-07-14 11:13:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,7387
104,2022-07-14 11:14:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,2172
105,2022-07-14 11:15:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,5101
106,2022-07-14 11:16:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,118694
107,2022-07-14 11:17:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,14915
108,2022-07-14 11:18:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,4300
109,2022-07-14 11:19:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,17790
110,2022-07-14 11:20:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,6460
111,2022-07-14 11:21:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,12739
112,2022-07-14 11:22:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,3605
113,2022-07-14 11:23:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,2918
114,2022-07-14 11:24:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,53932
115,2022-07-14 11:25:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,319980
116,2022-07-14 11:26:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,67459
117,2022-07-14 11:27:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,9062
118,2022-07-14 11:28:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,3589
119,2022-07-14 11:29:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,15822
120,2022-07-14 11:30:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,9125
121,2022-07-14 11:31:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,2094
122,2022-07-14 11:32:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,66887
123,2022-07-14 11:33:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,7615
124,2022-07-14 11:34:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,25028
125,2022-07-14 11:35:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,32837
126,2022-07-14 11:36:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,331507
127,2022-07-14 11:37:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,7315
128,2022-07-14 11:38:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,15592
129,2022-07-14 11:39:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,64763
130,2022-07-14 11:40:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,19475
131,2022-07-14 11:41:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,11213
132,2022-07-14 11:42:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,14656
133,2022-07-14 11:43:00,30.5,NSE,30.5,30.4,30.5,PUNBAN,38560
134,2022-07-14 11:44:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,5048
135,2022-07-14 11:45:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,35252
136,2022-07-14 11:46:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,4982
137,2022-07-14 11:47:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,105524
138,2022-07-14 11:48:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,11176
139,2022-07-14 11:49:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,49836
140,2022-07-14 11:50:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,10298
141,2022-07-14 11:51:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,15984
142,2022-07-14 11:52:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,4837
143,2022-07-14 11:53:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,10188
144,2022-07-14 11:54:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,15952
145,2022-07-14 11:55:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,21196
146,2022-07-14 11:56:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,1946
147,2022-07-14 11:57:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,5507
148,2022-07-14 11:58:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,6497
149,2022-07-14 11:59:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,5463
150,2022-07-14 12:00:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,9232
151,2022-07-14 12:01:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,24322
152,2022-07-14 12:02:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,218964
153,2022-07-14 12:03:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,18120
154,2022-07-14 12:04:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,7256
155,2022-07-14 12:05:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,27710
156,2022-07-14 12:06:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,47190
157,2022-07-14 12:07:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,26786
158,2022-07-14 12:08:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,4114
159,2022-07-14 12:09:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,11956
160,2022-07-14 12:10:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,50358
161,2022-07-14 12:11:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,46167
162,2022-07-14 12:12:00,30.4,NSE,30.4,30.3,30.4,PUNBAN,29177
163,2022-07-14 12:13:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,14200
164,2022-07-14 12:14:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,7084
165,2022-07-14 12:15:00,30.4,NSE,30.4,30.3,30.4,PUNBAN,9341
166,2022-07-14 12:16:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,2502
167,2022-07-14 12:17:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,6145
168,2022-07-14 12:18:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,15041
169,2022-07-14 12:19:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,1651
170,2022-07-14 12:20:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,8917
171,2022-07-14 12:21:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,346328
172,2022-07-14 12:22:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,13350
173,2022-07-14 12:23:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,75957
174,2022-07-14 12:24:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,62334
175,2022-07-14 12:25:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,142681
176,2022-07-14 12:26:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,119459
177,2022-07-14 12:27:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,14005
178,2022-07-14 12:28:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,8283
179,2022-07-14 12:29:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,9292
180,2022-07-14 12:30:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,14421
181,2022-07-14 12:31:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,9546
182,2022-07-14 12:32:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,16341
183,2022-07-14 12:33:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,3265
184,2022-07-14 12:34:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,217563
185,2022-07-14 12:35:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,5807
186,2022-07-14 12:36:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,9487
187,2022-07-14 12:37:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,14995
188,2022-07-14 12:38:00,30.3,NSE,30.3,30.3,30.3,PUNBAN,9361
189,2022-07-14 12:39:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,11512
190,2022-07-14 12:40:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,15175
191,2022-07-14 12:41:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,7447
192,2022-07-14 12:42:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,14164
193,2022-07-14 12:43:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,5574
194,2022-07-14 12:44:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,106567
195,2022-07-14 12:45:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,53553
196,2022-07-14 12:46:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,81576
197,2022-07-14 12:47:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,12013
198,2022-07-14 12:48:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,61764
199,2022-07-14 12:49:00,30.3,NSE,30.35,30.25,30.35,PUNBAN,65734
200,2022-07-14 12:50:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,14182
201,2022-07-14 12:51:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,2509
202,2022-07-14 12:52:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,8889
203,2022-07-14 12:53:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,1292
204,2022-07-14 12:54:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,1459
205,2022-07-14 12:55:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,235351
206,2022-07-14 12:56:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,2038
207,2022-07-14 12:57:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,25732
208,2022-07-14 12:58:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,8356
209,2022-07-14 12:59:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,153066
210,2022-07-14 13:00:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,2018
211,2022-07-14 13:01:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,61437
212,2022-07-14 13:02:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,9699
213,2022-07-14 13:03:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,12961
214,2022-07-14 13:04:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,11680
215,2022-07-14 13:05:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,3570
216,2022-07-14 13:06:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,124348
217,2022-07-14 13:07:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,21665
218,2022-07-14 13:08:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,4006
219,2022-07-14 13:09:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,12660
220,2022-07-14 13:10:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,90204
221,2022-07-14 13:11:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,3659
222,2022-07-14 13:12:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,5488
223,2022-07-14 13:13:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,57963
224,2022-07-14 13:14:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,3740
225,2022-07-14 13:15:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,2017
226,2022-07-14 13:16:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,101668
227,2022-07-14 13:17:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,10560
228,2022-07-14 13:18:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,5961
229,2022-07-14 13:19:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,11284
230,2022-07-14 13:20:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,12804
231,2022-07-14 13:21:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,7551
232,2022-07-14 13:22:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,15254
233,2022-07-14 13:23:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,7285
234,2022-07-14 13:24:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,2916
235,2022-07-14 13:25:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,4454
236,2022-07-14 13:26:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,5020
237,2022-07-14 13:27:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,3307
238,2022-07-14 13:28:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,5381
239,2022-07-14 13:29:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,13237
240,2022-07-14 13:30:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,5871
241,2022-07-14 13:31:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,1162
242,2022-07-14 13:32:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,2469
243,2022-07-14 13:33:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,2380
244,2022-07-14 13:34:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,128633
245,2022-07-14 13:35:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,993
246,2022-07-14 13:36:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,10471
247,2022-07-14 13:37:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,2980
248,2022-07-14 13:38:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,2123
249,2022-07-14 13:39:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,4425
250,2022-07-14 13:40:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,9064
251,2022-07-14 13:41:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,75776
252,2022-07-14 13:42:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,6821
253,2022-07-14 13:43:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,12361
254,2022-07-14 13:44:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,2761
255,2022-07-14 13:45:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,44448
256,2022-07-14 13:46:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,2157
257,2022-07-14 13:47:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,1337
258,2022-07-14 13:48:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,16854
259,2022-07-14 13:49:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,19219
260,2022-07-14 13:50:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,247372
261,2022-07-14 13:51:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,16871
262,2022-07-14 13:52:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,4883
263,2022-07-14 13:53:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,52110
264,2022-07-14 13:54:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,1599
265,2022-07-14 13:55:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,852
266,2022-07-14 13:56:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,3447
267,2022-07-14 13:57:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,18705
268,2022-07-14 13:58:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,7302
269,2022-07-14 13:59:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,5426
270,2022-07-14 14:00:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,2655
271,2022-07-14 14:01:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,68930
272,2022-07-14 14:02:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,3167
273,2022-07-14 14:03:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,1120
274,2022-07-14 14:04:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,1687
275,2022-07-14 14:05:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,6215
276,2022-07-14 14:06:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,31348
277,2022-07-14 14:07:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,27658
278,2022-07-14 14:08:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,40793
279,2022-07-14 14:09:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,64341
280,2022-07-14 14:10:00,30.25,NSE,30.35,30.25,30.35,PUNBAN,113140
281,2022-07-14 14:11:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,1855
282,2022-07-14 14:12:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,92580
283,2022-07-14 14:13:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,56622
284,2022-07-14 14:14:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,9341
285,2022-07-14 14:15:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,67995
286,2022-07-14 14:16:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,6844
287,2022-07-14 14:17:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,19892
288,2022-07-14 14:18:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,5804
289,2022-07-14 14:19:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,11636
290,2022-07-14 14:20:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,12037
291,2022-07-14 14:21:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,1878
292,2022-07-14 14:22:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,5599
293,2022-07-14 14:23:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,53749
294,2022-07-14 14:24:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,127144
295,2022-07-14 14:25:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,13784
296,2022-07-14 14:26:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,4789
297,2022-07-14 14:27:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,11393
298,2022-07-14 14:28:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,9644
299,2022-07-14 14:29:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,11831
300,2022-07-14 14:30:00,30.2,NSE,30.2,30.1,30.2,PUNBAN,70650
301,2022-07-14 14:31:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,25079
302,2022-07-14 14:32:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,46254
303,2022-07-14 14:33:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,15563
304,2022-07-14 14:34:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,4328
305,2022-07-14 14:35:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,22501
306,2022-07-14 14:36:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,17122
307,2022-07-14 14:37:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,291853
308,2022-07-14 14:38:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,224985
309,2022-07-14 14:39:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,31959
