,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-08-07 10:35:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,15007
66,2020-08-07 10:36:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,3491
67,2020-08-07 10:37:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,10138
68,2020-08-07 10:38:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,6908
69,2020-08-07 10:39:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,26255
70,2020-08-07 10:40:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,73054
71,2020-08-07 10:41:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,7523
72,2020-08-07 10:42:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,29292
73,2020-08-07 10:43:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,12821
74,2020-08-07 10:44:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,7327
75,2020-08-07 10:45:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,51471
76,2020-08-07 10:46:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,10468
77,2020-08-07 10:47:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,131481
78,2020-08-07 10:48:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,18381
79,2020-08-07 10:49:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,8890
80,2020-08-07 10:50:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,21569
81,2020-08-07 10:51:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,179819
82,2020-08-07 10:52:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,151248
83,2020-08-07 10:53:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,84082
84,2020-08-07 10:54:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,313736
85,2020-08-07 10:55:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,64491
86,2020-08-07 10:56:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,54754
87,2020-08-07 10:57:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,74598
88,2020-08-07 10:58:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,50411
89,2020-08-07 10:59:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,40011
90,2020-08-07 11:00:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,81195
91,2020-08-07 11:01:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,69400
92,2020-08-07 11:02:00,32.6,NSE,32.7,32.6,32.6,PUNBAN,184347
93,2020-08-07 11:03:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,30892
94,2020-08-07 11:04:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,115422
95,2020-08-07 11:05:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,58153
96,2020-08-07 11:06:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,47451
97,2020-08-07 11:07:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,40413
98,2020-08-07 11:08:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,52161
99,2020-08-07 11:09:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,32213
100,2020-08-07 11:10:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,12482
101,2020-08-07 11:11:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,62816
102,2020-08-07 11:12:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,14233
103,2020-08-07 11:13:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,14569
104,2020-08-07 11:14:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,15910
105,2020-08-07 11:15:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,6298
106,2020-08-07 11:16:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,37795
107,2020-08-07 11:17:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,9764
108,2020-08-07 11:18:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,7957
109,2020-08-07 11:19:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,3453
110,2020-08-07 11:20:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,63537
111,2020-08-07 11:21:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,34788
112,2020-08-07 11:22:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,26027
113,2020-08-07 11:23:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,18064
114,2020-08-07 11:24:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,9619
115,2020-08-07 11:25:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,93163
116,2020-08-07 11:26:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,12129
117,2020-08-07 11:27:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,11642
118,2020-08-07 11:28:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,6366
119,2020-08-07 11:29:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,103097
120,2020-08-07 11:30:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,12935
121,2020-08-07 11:31:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,6794
122,2020-08-07 11:32:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,12823
123,2020-08-07 11:33:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,102828
124,2020-08-07 11:34:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,238423
125,2020-08-07 11:35:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,12850
126,2020-08-07 11:36:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,22418
127,2020-08-07 11:37:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,42784
128,2020-08-07 11:38:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,23220
129,2020-08-07 11:39:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,16340
130,2020-08-07 11:40:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,37339
131,2020-08-07 11:41:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,76368
132,2020-08-07 11:42:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,26841
133,2020-08-07 11:43:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,31133
134,2020-08-07 11:44:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,15023
135,2020-08-07 11:45:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,8561
136,2020-08-07 11:46:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,26818
137,2020-08-07 11:47:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,64943
138,2020-08-07 11:48:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,73060
139,2020-08-07 11:49:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,19711
140,2020-08-07 11:50:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,67257
141,2020-08-07 11:51:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,9253
142,2020-08-07 11:52:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,30338
143,2020-08-07 11:53:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,8538
144,2020-08-07 11:54:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,78859
145,2020-08-07 11:55:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,7464
146,2020-08-07 11:56:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,4228
147,2020-08-07 11:57:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,30729
148,2020-08-07 11:58:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,73184
149,2020-08-07 11:59:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,154464
150,2020-08-07 12:00:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,59696
151,2020-08-07 12:01:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,121101
152,2020-08-07 12:02:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,105066
153,2020-08-07 12:03:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,74345
154,2020-08-07 12:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,13392
155,2020-08-07 12:05:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,9473
156,2020-08-07 12:06:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,34682
157,2020-08-07 12:07:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,23990
158,2020-08-07 12:08:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,30951
159,2020-08-07 12:09:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,29713
160,2020-08-07 12:10:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,10082
161,2020-08-07 12:11:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,8770
162,2020-08-07 12:12:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,32107
163,2020-08-07 12:13:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,37225
164,2020-08-07 12:14:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,61503
165,2020-08-07 12:15:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,80846
166,2020-08-07 12:16:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,15700
167,2020-08-07 12:17:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,181309
168,2020-08-07 12:18:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,164524
169,2020-08-07 12:19:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,57899
170,2020-08-07 12:20:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,32614
171,2020-08-07 12:21:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,43321
172,2020-08-07 12:22:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,19276
173,2020-08-07 12:23:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,18198
174,2020-08-07 12:24:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,15782
175,2020-08-07 12:25:00,32.75,NSE,32.85,32.7,32.85,PUNBAN,122326
176,2020-08-07 12:26:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,22789
177,2020-08-07 12:27:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,60312
178,2020-08-07 12:28:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,45625
179,2020-08-07 12:29:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,31789
180,2020-08-07 12:30:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,314030
181,2020-08-07 12:31:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,30683
182,2020-08-07 12:32:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,14676
183,2020-08-07 12:33:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,16820
184,2020-08-07 12:34:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,37383
185,2020-08-07 12:35:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,16271
186,2020-08-07 12:36:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,8068
187,2020-08-07 12:37:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,19976
188,2020-08-07 12:38:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,32827
189,2020-08-07 12:39:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,22641
190,2020-08-07 12:40:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,6660
191,2020-08-07 12:41:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,5074
192,2020-08-07 12:42:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,8934
193,2020-08-07 12:43:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,7010
194,2020-08-07 12:44:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,9875
195,2020-08-07 12:45:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,13492
196,2020-08-07 12:46:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,6353
197,2020-08-07 12:47:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,80623
198,2020-08-07 12:48:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,5967
199,2020-08-07 12:49:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,3994
200,2020-08-07 12:50:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,11667
201,2020-08-07 12:51:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,24199
202,2020-08-07 12:52:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,7940
203,2020-08-07 12:53:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,40878
204,2020-08-07 12:54:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,24132
205,2020-08-07 12:55:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,166781
206,2020-08-07 12:56:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,6662
207,2020-08-07 12:57:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,30910
208,2020-08-07 12:58:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,4831
209,2020-08-07 12:59:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,23561
210,2020-08-07 13:00:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,47947
211,2020-08-07 13:01:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,13288
212,2020-08-07 13:02:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,9820
213,2020-08-07 13:03:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,11155
214,2020-08-07 13:04:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,5811
215,2020-08-07 13:05:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,6080
216,2020-08-07 13:06:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,8173
217,2020-08-07 13:07:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,54901
218,2020-08-07 13:08:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,20797
219,2020-08-07 13:09:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,22682
220,2020-08-07 13:10:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,18953
221,2020-08-07 13:11:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,30197
222,2020-08-07 13:12:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,25482
223,2020-08-07 13:13:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,15692
224,2020-08-07 13:14:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,8425
225,2020-08-07 13:15:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,12717
226,2020-08-07 13:16:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,36319
227,2020-08-07 13:17:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,22815
228,2020-08-07 13:18:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,17078
229,2020-08-07 13:19:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,7222
230,2020-08-07 13:20:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,7601
231,2020-08-07 13:21:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,78470
232,2020-08-07 13:22:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,13851
233,2020-08-07 13:23:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,14836
234,2020-08-07 13:24:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,164305
235,2020-08-07 13:25:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,51206
236,2020-08-07 13:26:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,50047
237,2020-08-07 13:27:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,7400
238,2020-08-07 13:28:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,53845
239,2020-08-07 13:29:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,35384
240,2020-08-07 13:30:00,32.6,NSE,32.7,32.6,32.6,PUNBAN,35615
241,2020-08-07 13:31:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,4165
242,2020-08-07 13:32:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,6454
243,2020-08-07 13:33:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,5403
244,2020-08-07 13:34:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,9228
245,2020-08-07 13:35:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,6486
246,2020-08-07 13:36:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,5542
247,2020-08-07 13:37:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,9478
248,2020-08-07 13:38:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,9490
249,2020-08-07 13:39:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,5084
250,2020-08-07 13:40:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,8320
251,2020-08-07 13:41:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,2503
252,2020-08-07 13:42:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,11022
253,2020-08-07 13:43:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,3243
254,2020-08-07 13:44:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,17789
255,2020-08-07 13:45:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,72395
256,2020-08-07 13:46:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,7714
257,2020-08-07 13:47:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,5004
258,2020-08-07 13:48:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,25078
259,2020-08-07 13:49:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,9935
260,2020-08-07 13:50:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,5806
261,2020-08-07 13:51:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,12290
262,2020-08-07 13:52:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,7896
263,2020-08-07 13:53:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,4357
264,2020-08-07 13:54:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,5020
265,2020-08-07 13:55:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,6668
266,2020-08-07 13:56:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,5383
267,2020-08-07 13:57:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,5412
268,2020-08-07 13:58:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,19484
269,2020-08-07 13:59:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,4756
270,2020-08-07 14:00:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,6038
271,2020-08-07 14:01:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,77369
272,2020-08-07 14:02:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,11947
273,2020-08-07 14:03:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,11837
274,2020-08-07 14:04:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,174184
275,2020-08-07 14:05:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,131194
276,2020-08-07 14:06:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,5556
277,2020-08-07 14:07:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,41406
278,2020-08-07 14:08:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,10721
279,2020-08-07 14:09:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,9232
280,2020-08-07 14:10:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,4184
281,2020-08-07 14:11:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,3151
282,2020-08-07 14:12:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,17359
283,2020-08-07 14:13:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,8706
284,2020-08-07 14:14:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,124737
285,2020-08-07 14:15:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,8889
286,2020-08-07 14:16:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,10716
287,2020-08-07 14:17:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,23515
288,2020-08-07 14:18:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,14212
289,2020-08-07 14:19:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,9541
290,2020-08-07 14:20:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,12912
291,2020-08-07 14:21:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,36003
292,2020-08-07 14:22:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,41557
293,2020-08-07 14:23:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,240708
294,2020-08-07 14:24:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,78432
295,2020-08-07 14:25:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,9604
296,2020-08-07 14:26:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,5279
297,2020-08-07 14:27:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,58349
298,2020-08-07 14:28:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,7275
299,2020-08-07 14:29:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6017
300,2020-08-07 14:30:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,13919
301,2020-08-07 14:31:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,8589
302,2020-08-07 14:32:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,55030
303,2020-08-07 14:33:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,38640
304,2020-08-07 14:34:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,19816
305,2020-08-07 14:35:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,11548
306,2020-08-07 14:36:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,17139
307,2020-08-07 14:37:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,6273
308,2020-08-07 14:38:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,7579
