,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,39.3,NSE,39.4,39.25,39.25,PUNBAN,578859
1,2022-01-07 09:31:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,280962
2,2022-01-07 09:32:00,39.4,NSE,39.5,39.35,39.35,PUNBAN,894258
3,2022-01-07 09:33:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,575229
4,2022-01-07 09:34:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,776257
5,2022-01-07 09:35:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,285360
6,2022-01-07 09:36:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,451438
7,2022-01-07 09:37:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,373121
8,2022-01-07 09:38:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,201962
9,2022-01-07 09:39:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,372306
10,2022-01-07 09:40:00,39.35,NSE,39.45,39.35,39.35,PUNBAN,338601
11,2022-01-07 09:41:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,53396
12,2022-01-07 09:42:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,260387
13,2022-01-07 09:43:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,225726
14,2022-01-07 09:44:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,174111
15,2022-01-07 09:45:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,225485
16,2022-01-07 09:46:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,235087
17,2022-01-07 09:47:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,135494
18,2022-01-07 09:48:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,82679
19,2022-01-07 09:49:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,133097
20,2022-01-07 09:50:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,266917
21,2022-01-07 09:51:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,187979
22,2022-01-07 09:52:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,276622
23,2022-01-07 09:53:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,133738
24,2022-01-07 09:54:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,441796
25,2022-01-07 09:55:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,112311
26,2022-01-07 09:56:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,136959
27,2022-01-07 09:57:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,143475
28,2022-01-07 09:58:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,56752
29,2022-01-07 09:59:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,41463
30,2022-01-07 10:00:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,284301
31,2022-01-07 10:01:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,256572
32,2022-01-07 10:02:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,160642
33,2022-01-07 10:03:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,30121
34,2022-01-07 10:04:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,77201
35,2022-01-07 10:05:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,217174
36,2022-01-07 10:06:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,37287
37,2022-01-07 10:07:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,65948
38,2022-01-07 10:08:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,24293
39,2022-01-07 10:09:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,183993
40,2022-01-07 10:10:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,46865
41,2022-01-07 10:11:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,270580
42,2022-01-07 10:12:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,234152
43,2022-01-07 10:13:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,113630
44,2022-01-07 10:14:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,42116
45,2022-01-07 10:15:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,96303
46,2022-01-07 10:16:00,39.35,NSE,39.35,39.25,39.35,PUNBAN,84128
