,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,163866
1,2022-04-22 09:31:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,368601
2,2022-04-22 09:32:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,30470
3,2022-04-22 09:33:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,82430
4,2022-04-22 09:34:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,37390
5,2022-04-22 09:35:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,222977
6,2022-04-22 09:36:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,42638
7,2022-04-22 09:37:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,78169
8,2022-04-22 09:38:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,45793
9,2022-04-22 09:39:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,21303
10,2022-04-22 09:40:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,58117
11,2022-04-22 09:41:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,198687
12,2022-04-22 09:42:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,128304
13,2022-04-22 09:43:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,19578
14,2022-04-22 09:44:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,228857
15,2022-04-22 09:45:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,62030
16,2022-04-22 09:46:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,38016
17,2022-04-22 09:47:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,11509
18,2022-04-22 09:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,7524
19,2022-04-22 09:49:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,174266
20,2022-04-22 09:50:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,109925
21,2022-04-22 09:51:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,23837
22,2022-04-22 09:52:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,71740
23,2022-04-22 09:53:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,5961
24,2022-04-22 09:54:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,26012
25,2022-04-22 09:55:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,20078
26,2022-04-22 09:56:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,268053
27,2022-04-22 09:57:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,49078
28,2022-04-22 09:58:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,203437
29,2022-04-22 09:59:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,10130
30,2022-04-22 10:00:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,5090
31,2022-04-22 10:01:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,147623
32,2022-04-22 10:02:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,53321
33,2022-04-22 10:03:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,21602
34,2022-04-22 10:04:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,177675
35,2022-04-22 10:05:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,20098
36,2022-04-22 10:06:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,13802
37,2022-04-22 10:07:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,96001
38,2022-04-22 10:08:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,53656
39,2022-04-22 10:09:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,8337
40,2022-04-22 10:10:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8530
41,2022-04-22 10:11:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,12306
42,2022-04-22 10:12:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,5527
43,2022-04-22 10:13:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,17261
44,2022-04-22 10:14:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,67962
45,2022-04-22 10:15:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,114776
46,2022-04-22 10:16:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,27951
47,2022-04-22 10:17:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,528863
48,2022-04-22 10:18:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,193587
49,2022-04-22 10:19:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,35337
50,2022-04-22 10:20:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,68206
51,2022-04-22 10:21:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,76498
52,2022-04-22 10:22:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,126707
53,2022-04-22 10:23:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,21901
54,2022-04-22 10:24:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,18888
55,2022-04-22 10:25:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,26212
56,2022-04-22 10:26:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,5616
57,2022-04-22 10:27:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,13000
