,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,130979
1,2021-09-09 09:31:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,227715
2,2021-09-09 09:32:00,37.6,NSE,37.7,37.55,37.7,PUNBAN,482062
3,2021-09-09 09:33:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,84095
4,2021-09-09 09:34:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,248151
5,2021-09-09 09:35:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,177521
6,2021-09-09 09:36:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,15299
7,2021-09-09 09:37:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,36752
8,2021-09-09 09:38:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,184082
9,2021-09-09 09:39:00,37.5,NSE,37.6,37.45,37.55,PUNBAN,554692
10,2021-09-09 09:40:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,249624
11,2021-09-09 09:41:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,68138
12,2021-09-09 09:42:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,137179
13,2021-09-09 09:43:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,30789
14,2021-09-09 09:44:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,98708
15,2021-09-09 09:45:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,113017
16,2021-09-09 09:46:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,51686
17,2021-09-09 09:47:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,14358
18,2021-09-09 09:48:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,67352
19,2021-09-09 09:49:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11158
20,2021-09-09 09:50:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,55409
21,2021-09-09 09:51:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,43756
22,2021-09-09 09:52:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,11358
23,2021-09-09 09:53:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8317
24,2021-09-09 09:54:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,14644
25,2021-09-09 09:55:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,95208
26,2021-09-09 09:56:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,30438
27,2021-09-09 09:57:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,43611
28,2021-09-09 09:58:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9904
29,2021-09-09 09:59:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,119701
30,2021-09-09 10:00:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,20688
31,2021-09-09 10:01:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,49260
32,2021-09-09 10:02:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,16658
33,2021-09-09 10:03:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,72350
