,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,647399
1,2021-07-30 09:31:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,117483
2,2021-07-30 09:32:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,61298
3,2021-07-30 09:33:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,557585
4,2021-07-30 09:34:00,39.6,NSE,39.7,39.55,39.7,PUNBAN,228881
5,2021-07-30 09:35:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,71008
6,2021-07-30 09:36:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,608520
7,2021-07-30 09:37:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,151465
8,2021-07-30 09:38:00,39.45,NSE,39.55,39.4,39.5,PUNBAN,315494
9,2021-07-30 09:39:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,188693
10,2021-07-30 09:40:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,37770
11,2021-07-30 09:41:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,175834
12,2021-07-30 09:42:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,156509
13,2021-07-30 09:43:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,152791
14,2021-07-30 09:44:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,544723
15,2021-07-30 09:45:00,39.35,NSE,39.4,39.25,39.3,PUNBAN,839166
16,2021-07-30 09:46:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,113866
17,2021-07-30 09:47:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,56013
18,2021-07-30 09:48:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,119499
19,2021-07-30 09:49:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,130803
20,2021-07-30 09:50:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,120201
21,2021-07-30 09:51:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,146375
22,2021-07-30 09:52:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,68592
