,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,308921
1,2020-07-17 09:31:00,33.5,NSE,33.55,33.4,33.5,PUNBAN,317417
2,2020-07-17 09:32:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,46094
3,2020-07-17 09:33:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,151635
4,2020-07-17 09:34:00,33.6,NSE,33.7,33.55,33.6,PUNBAN,179076
5,2020-07-17 09:35:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,48516
6,2020-07-17 09:36:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,120798
7,2020-07-17 09:37:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,49922
8,2020-07-17 09:38:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,9559
9,2020-07-17 09:39:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,20584
10,2020-07-17 09:40:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,13624
11,2020-07-17 09:41:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,17202
12,2020-07-17 09:42:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,46387
13,2020-07-17 09:43:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,11234
14,2020-07-17 09:44:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,58506
15,2020-07-17 09:45:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,138343
16,2020-07-17 09:46:00,33.45,NSE,33.5,33.35,33.5,PUNBAN,310901
17,2020-07-17 09:47:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,52224
18,2020-07-17 09:48:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,16069
19,2020-07-17 09:49:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,20682
20,2020-07-17 09:50:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,29716
21,2020-07-17 09:51:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,18873
22,2020-07-17 09:52:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,17895
23,2020-07-17 09:53:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,30008
24,2020-07-17 09:54:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,76286
25,2020-07-17 09:55:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,13080
26,2020-07-17 09:56:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,35211
27,2020-07-17 09:57:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,11499
28,2020-07-17 09:58:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,14535
29,2020-07-17 09:59:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,13434
30,2020-07-17 10:00:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,6916
31,2020-07-17 10:01:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,9169
32,2020-07-17 10:02:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,13267
33,2020-07-17 10:03:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,84859
34,2020-07-17 10:04:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,103491
35,2020-07-17 10:05:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,9192
36,2020-07-17 10:06:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,9560
37,2020-07-17 10:07:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,90340
38,2020-07-17 10:08:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,4995
39,2020-07-17 10:09:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,16102
40,2020-07-17 10:10:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,8015
41,2020-07-17 10:11:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,10467
42,2020-07-17 10:12:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,9351
43,2020-07-17 10:13:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,6048
44,2020-07-17 10:14:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,98158
45,2020-07-17 10:15:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,27278
46,2020-07-17 10:16:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,24334
47,2020-07-17 10:17:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,17423
48,2020-07-17 10:18:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,9238
49,2020-07-17 10:19:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,9943
50,2020-07-17 10:20:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,222659
51,2020-07-17 10:21:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,36768
52,2020-07-17 10:22:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,12734
53,2020-07-17 10:23:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,33963
54,2020-07-17 10:24:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,6866
55,2020-07-17 10:25:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,33813
56,2020-07-17 10:26:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,11060
57,2020-07-17 10:27:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,17347
58,2020-07-17 10:28:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,20901
59,2020-07-17 10:29:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,9764
60,2020-07-17 10:30:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,57888
61,2020-07-17 10:31:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,29699
62,2020-07-17 10:32:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,7701
63,2020-07-17 10:33:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,125115
64,2020-07-17 10:34:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,37110
65,2020-07-17 10:35:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,16169
66,2020-07-17 10:36:00,33.55,NSE,33.55,33.55,33.55,PUNBAN,18456
67,2020-07-17 10:37:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,25558
68,2020-07-17 10:38:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,164766
69,2020-07-17 10:39:00,33.5,NSE,33.5,33.5,33.5,PUNBAN,12000
70,2020-07-17 10:40:00,33.5,NSE,33.5,33.5,33.5,PUNBAN,21410
71,2020-07-17 10:41:00,33.5,NSE,33.5,33.5,33.5,PUNBAN,12119
72,2020-07-17 10:42:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,23638
73,2020-07-17 10:43:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,48230
74,2020-07-17 10:44:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,121637
75,2020-07-17 10:45:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,92950
76,2020-07-17 10:46:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,16185
77,2020-07-17 10:47:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,11043
78,2020-07-17 10:48:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,21574
79,2020-07-17 10:49:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,7502
80,2020-07-17 10:50:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,137051
81,2020-07-17 10:51:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,15500
82,2020-07-17 10:52:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,17315
