,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:30:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,192107
1,2022-10-17 09:31:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,187183
2,2022-10-17 09:32:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,192300
3,2022-10-17 09:33:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,133493
4,2022-10-17 09:34:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,21768
5,2022-10-17 09:35:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,164130
6,2022-10-17 09:36:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,137528
7,2022-10-17 09:37:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,96231
8,2022-10-17 09:38:00,35.75,NSE,35.8,35.65,35.7,PUNBAN,155945
9,2022-10-17 09:39:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,117817
10,2022-10-17 09:40:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,168127
11,2022-10-17 09:41:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,64247
12,2022-10-17 09:42:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,199428
13,2022-10-17 09:43:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,89343
14,2022-10-17 09:44:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,33706
15,2022-10-17 09:45:00,35.95,NSE,36.0,35.85,35.9,PUNBAN,367421
16,2022-10-17 09:46:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,248161
17,2022-10-17 09:47:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,522359
18,2022-10-17 09:48:00,36.15,NSE,36.15,36.0,36.05,PUNBAN,407360
19,2022-10-17 09:49:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,123491
20,2022-10-17 09:50:00,36.05,NSE,36.1,35.95,36.05,PUNBAN,440852
21,2022-10-17 09:51:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,193293
22,2022-10-17 09:52:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,120021
23,2022-10-17 09:53:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,36004
24,2022-10-17 09:54:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,79987
25,2022-10-17 09:55:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,356140
26,2022-10-17 09:56:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,16360
27,2022-10-17 09:57:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,87154
28,2022-10-17 09:58:00,36.05,NSE,36.05,35.95,36.05,PUNBAN,110219
29,2022-10-17 09:59:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,34636
30,2022-10-17 10:00:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,381796
31,2022-10-17 10:01:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,47778
