,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,770515
1,2022-01-28 09:31:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,591453
2,2022-01-28 09:32:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,611591
3,2022-01-28 09:33:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,624486
4,2022-01-28 09:34:00,41.3,NSE,41.3,41.2,41.3,PUNBAN,966815
5,2022-01-28 09:35:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,350526
6,2022-01-28 09:36:00,41.25,NSE,41.3,41.1,41.3,PUNBAN,1055761
7,2022-01-28 09:37:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,340698
8,2022-01-28 09:38:00,41.2,NSE,41.3,41.15,41.25,PUNBAN,741470
9,2022-01-28 09:39:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,550361
10,2022-01-28 09:40:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,353720
11,2022-01-28 09:41:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,443956
12,2022-01-28 09:42:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,547868
13,2022-01-28 09:43:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,235580
14,2022-01-28 09:44:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,394928
15,2022-01-28 09:45:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,295895
16,2022-01-28 09:46:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,224131
17,2022-01-28 09:47:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,566110
18,2022-01-28 09:48:00,41.15,NSE,41.25,41.1,41.25,PUNBAN,464591
19,2022-01-28 09:49:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,366107
20,2022-01-28 09:50:00,41.3,NSE,41.3,41.15,41.2,PUNBAN,375343
21,2022-01-28 09:51:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,202818
22,2022-01-28 09:52:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,307181
23,2022-01-28 09:53:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,496821
24,2022-01-28 09:54:00,41.5,NSE,41.6,41.45,41.45,PUNBAN,797051
25,2022-01-28 09:55:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,509016
26,2022-01-28 09:56:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,318376
27,2022-01-28 09:57:00,41.5,NSE,41.5,41.4,41.5,PUNBAN,259649
28,2022-01-28 09:58:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,304498
29,2022-01-28 09:59:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,245637
30,2022-01-28 10:00:00,41.3,NSE,41.45,41.3,41.4,PUNBAN,490736
31,2022-01-28 10:01:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,287759
32,2022-01-28 10:02:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,263002
33,2022-01-28 10:03:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,331864
34,2022-01-28 10:04:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,305762
35,2022-01-28 10:05:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,257818
36,2022-01-28 10:06:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,578383
37,2022-01-28 10:07:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,113928
38,2022-01-28 10:08:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,189229
39,2022-01-28 10:09:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,50709
40,2022-01-28 10:10:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,469636
41,2022-01-28 10:11:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,619090
42,2022-01-28 10:12:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,605872
43,2022-01-28 10:13:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,599664
44,2022-01-28 10:14:00,40.95,NSE,41.05,40.9,41.05,PUNBAN,1296177
45,2022-01-28 10:15:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,456250
46,2022-01-28 10:16:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,474711
47,2022-01-28 10:17:00,40.9,NSE,41.0,40.9,40.9,PUNBAN,479688
48,2022-01-28 10:18:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,797805
49,2022-01-28 10:19:00,40.9,NSE,40.9,40.8,40.9,PUNBAN,664690
50,2022-01-28 10:20:00,41.05,NSE,41.1,40.85,40.85,PUNBAN,809094
51,2022-01-28 10:21:00,41.2,NSE,41.25,41.05,41.1,PUNBAN,626449
52,2022-01-28 10:22:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,315484
53,2022-01-28 10:23:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,138308
54,2022-01-28 10:24:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,280836
55,2022-01-28 10:25:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,75141
56,2022-01-28 10:26:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,214191
57,2022-01-28 10:27:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,252238
58,2022-01-28 10:28:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,70442
59,2022-01-28 10:29:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,231241
60,2022-01-28 10:30:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,93870
61,2022-01-28 10:31:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,164136
62,2022-01-28 10:32:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,114481
63,2022-01-28 10:33:00,41.25,NSE,41.3,41.15,41.25,PUNBAN,349480
64,2022-01-28 10:34:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,98377
65,2022-01-28 10:35:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,107245
66,2022-01-28 10:36:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,90001
67,2022-01-28 10:37:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,121447
68,2022-01-28 10:38:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,79876
69,2022-01-28 10:39:00,41.1,NSE,41.25,41.1,41.25,PUNBAN,127060
70,2022-01-28 10:40:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,325645
71,2022-01-28 10:41:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,158507
72,2022-01-28 10:42:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,136816
73,2022-01-28 10:43:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,183988
74,2022-01-28 10:44:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,76242
