,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,308954
1,2022-08-03 09:31:00,33.8,NSE,33.8,33.7,33.8,PUNBAN,435561
2,2022-08-03 09:32:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,209576
3,2022-08-03 09:33:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,167743
4,2022-08-03 09:34:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,63523
5,2022-08-03 09:35:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,302512
6,2022-08-03 09:36:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,57556
7,2022-08-03 09:37:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,86100
8,2022-08-03 09:38:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,364859
9,2022-08-03 09:39:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,228674
10,2022-08-03 09:40:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,141554
11,2022-08-03 09:41:00,33.75,NSE,33.75,33.6,33.7,PUNBAN,187958
12,2022-08-03 09:42:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,176062
13,2022-08-03 09:43:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,47948
14,2022-08-03 09:44:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,58883
15,2022-08-03 09:45:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,173974
16,2022-08-03 09:46:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,77580
17,2022-08-03 09:47:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,48419
18,2022-08-03 09:48:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,40410
19,2022-08-03 09:49:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,152721
20,2022-08-03 09:50:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,181805
21,2022-08-03 09:51:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,140283
22,2022-08-03 09:52:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,122289
23,2022-08-03 09:53:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,231784
24,2022-08-03 09:54:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,303703
25,2022-08-03 09:55:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,43655
26,2022-08-03 09:56:00,33.9,NSE,33.95,33.8,33.85,PUNBAN,154369
27,2022-08-03 09:57:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,34034
28,2022-08-03 09:58:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,24161
29,2022-08-03 09:59:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,35937
30,2022-08-03 10:00:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,128423
31,2022-08-03 10:01:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,120068
32,2022-08-03 10:02:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,82609
33,2022-08-03 10:03:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,43878
34,2022-08-03 10:04:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,221162
35,2022-08-03 10:05:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,149690
36,2022-08-03 10:06:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,38363
37,2022-08-03 10:07:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,79039
38,2022-08-03 10:08:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,20633
39,2022-08-03 10:09:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,13220
40,2022-08-03 10:10:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,109482
41,2022-08-03 10:11:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,7981
42,2022-08-03 10:12:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,12948
43,2022-08-03 10:13:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,4068
44,2022-08-03 10:14:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,174854
45,2022-08-03 10:15:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,54681
46,2022-08-03 10:16:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,17451
47,2022-08-03 10:17:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,156685
48,2022-08-03 10:18:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,43022
49,2022-08-03 10:19:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,48298
50,2022-08-03 10:20:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,71929
51,2022-08-03 10:21:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,20123
52,2022-08-03 10:22:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,100487
53,2022-08-03 10:23:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,38489
54,2022-08-03 10:24:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,206074
55,2022-08-03 10:25:00,33.65,NSE,33.75,33.65,33.65,PUNBAN,15154
56,2022-08-03 10:26:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,12849
57,2022-08-03 10:27:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,195415
58,2022-08-03 10:28:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,21150
59,2022-08-03 10:29:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,167162
60,2022-08-03 10:30:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,128135
61,2022-08-03 10:31:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,111180
62,2022-08-03 10:32:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,13052
63,2022-08-03 10:33:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,11269
64,2022-08-03 10:34:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,60579
65,2022-08-03 10:35:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,23866
66,2022-08-03 10:36:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,234491
67,2022-08-03 10:37:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,7257
68,2022-08-03 10:38:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,17345
69,2022-08-03 10:39:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,3484
70,2022-08-03 10:40:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,37778
71,2022-08-03 10:41:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,86713
72,2022-08-03 10:42:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,40963
73,2022-08-03 10:43:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,21188
74,2022-08-03 10:44:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,231758
75,2022-08-03 10:45:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,23529
76,2022-08-03 10:46:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,96248
77,2022-08-03 10:47:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,31466
78,2022-08-03 10:48:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,8340
79,2022-08-03 10:49:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,37082
80,2022-08-03 10:50:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,23917
81,2022-08-03 10:51:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,12565
82,2022-08-03 10:52:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,13325
83,2022-08-03 10:53:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,46723
84,2022-08-03 10:54:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,6907
85,2022-08-03 10:55:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,30309
86,2022-08-03 10:56:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,11190
87,2022-08-03 10:57:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,22235
88,2022-08-03 10:58:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,27980
89,2022-08-03 10:59:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,138741
90,2022-08-03 11:00:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,100752
91,2022-08-03 11:01:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,15493
92,2022-08-03 11:02:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,24568
93,2022-08-03 11:03:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,66868
94,2022-08-03 11:04:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,9182
95,2022-08-03 11:05:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,12277
96,2022-08-03 11:06:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,5839
97,2022-08-03 11:07:00,33.55,NSE,33.65,33.5,33.6,PUNBAN,443660
98,2022-08-03 11:08:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,53572
99,2022-08-03 11:09:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,33749
100,2022-08-03 11:10:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,32065
101,2022-08-03 11:11:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,254133
102,2022-08-03 11:12:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,30159
103,2022-08-03 11:13:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,72443
104,2022-08-03 11:14:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,6553
105,2022-08-03 11:15:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,6843
