,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,427744
1,2021-12-31 09:31:00,37.35,NSE,37.35,37.25,37.35,PUNBAN,119257
2,2021-12-31 09:32:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,156655
3,2021-12-31 09:33:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,246200
4,2021-12-31 09:34:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,85703
5,2021-12-31 09:35:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,118026
6,2021-12-31 09:36:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,58308
7,2021-12-31 09:37:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,64689
8,2021-12-31 09:38:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,262933
9,2021-12-31 09:39:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,61654
10,2021-12-31 09:40:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,177207
11,2021-12-31 09:41:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,317869
12,2021-12-31 09:42:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,167702
13,2021-12-31 09:43:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,150774
14,2021-12-31 09:44:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,36864
15,2021-12-31 09:45:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,191860
16,2021-12-31 09:46:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,105650
17,2021-12-31 09:47:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,146440
18,2021-12-31 09:48:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,118571
19,2021-12-31 09:49:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,37521
20,2021-12-31 09:50:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,435750
21,2021-12-31 09:51:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,172758
22,2021-12-31 09:52:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,36729
23,2021-12-31 09:53:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,60265
