,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,107436
1,2021-09-29 09:31:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,128042
2,2021-09-29 09:32:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,40041
3,2021-09-29 09:33:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,151835
4,2021-09-29 09:34:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,117309
5,2021-09-29 09:35:00,38.95,NSE,39.05,38.9,38.9,PUNBAN,981994
6,2021-09-29 09:36:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,101340
7,2021-09-29 09:37:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,266367
8,2021-09-29 09:38:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,161496
9,2021-09-29 09:39:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,146475
10,2021-09-29 09:40:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,108925
11,2021-09-29 09:41:00,39.0,NSE,39.05,38.9,39.05,PUNBAN,587531
12,2021-09-29 09:42:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,209540
13,2021-09-29 09:43:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,245219
14,2021-09-29 09:44:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,127595
15,2021-09-29 09:45:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,629720
16,2021-09-29 09:46:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,76860
17,2021-09-29 09:47:00,39.1,NSE,39.15,39.0,39.0,PUNBAN,417797
18,2021-09-29 09:48:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,57712
19,2021-09-29 09:49:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,72484
20,2021-09-29 09:50:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,230927
21,2021-09-29 09:51:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,105952
22,2021-09-29 09:52:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,408180
23,2021-09-29 09:53:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,301779
24,2021-09-29 09:54:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,208051
25,2021-09-29 09:55:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,118760
26,2021-09-29 09:56:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,63556
27,2021-09-29 09:57:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,29015
28,2021-09-29 09:58:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,41165
29,2021-09-29 09:59:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,213798
30,2021-09-29 10:00:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,283443
31,2021-09-29 10:01:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,204126
32,2021-09-29 10:02:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,141741
33,2021-09-29 10:03:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,244891
34,2021-09-29 10:04:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,72817
35,2021-09-29 10:05:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,98618
36,2021-09-29 10:06:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,322900
37,2021-09-29 10:07:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,24133
38,2021-09-29 10:08:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,118502
39,2021-09-29 10:09:00,39.35,NSE,39.4,39.2,39.2,PUNBAN,477059
40,2021-09-29 10:10:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,125806
41,2021-09-29 10:11:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,179667
42,2021-09-29 10:12:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,102753
43,2021-09-29 10:13:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,386283
44,2021-09-29 10:14:00,39.55,NSE,39.6,39.45,39.45,PUNBAN,1106603
45,2021-09-29 10:15:00,39.55,NSE,39.65,39.55,39.55,PUNBAN,567071
46,2021-09-29 10:16:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,385718
47,2021-09-29 10:17:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,446870
48,2021-09-29 10:18:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,303477
49,2021-09-29 10:19:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,276293
50,2021-09-29 10:20:00,39.6,NSE,39.7,39.55,39.65,PUNBAN,187664
51,2021-09-29 10:21:00,39.6,NSE,39.7,39.6,39.6,PUNBAN,283764
52,2021-09-29 10:22:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,151156
53,2021-09-29 10:23:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,206617
54,2021-09-29 10:24:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,153192
55,2021-09-29 10:25:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,254560
56,2021-09-29 10:26:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,322476
57,2021-09-29 10:27:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,46600
58,2021-09-29 10:28:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,196128
59,2021-09-29 10:29:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,221753
60,2021-09-29 10:30:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,79693
61,2021-09-29 10:31:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,288875
62,2021-09-29 10:32:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,68915
63,2021-09-29 10:33:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,105693
64,2021-09-29 10:34:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,358769
