,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-31 09:30:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,350047
1,2022-01-31 09:31:00,40.95,NSE,40.95,40.95,40.95,PUNBAN,162500
2,2022-01-31 09:32:00,41.2,NSE,41.25,41.05,41.05,PUNBAN,730084
3,2022-01-31 09:33:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,192180
4,2022-01-31 09:34:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,120652
5,2022-01-31 09:35:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,107555
6,2022-01-31 09:36:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,147016
7,2022-01-31 09:37:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,228123
8,2022-01-31 09:38:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,20288
9,2022-01-31 09:39:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,86354
10,2022-01-31 09:40:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,118909
11,2022-01-31 09:41:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,196401
12,2022-01-31 09:42:00,41.1,NSE,41.15,41.0,41.15,PUNBAN,373385
13,2022-01-31 09:43:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,132208
14,2022-01-31 09:44:00,41.3,NSE,41.3,41.15,41.15,PUNBAN,523604
15,2022-01-31 09:45:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,307682
16,2022-01-31 09:46:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,68947
17,2022-01-31 09:47:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,98073
18,2022-01-31 09:48:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,90166
19,2022-01-31 09:49:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,87148
20,2022-01-31 09:50:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,213582
21,2022-01-31 09:51:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,107548
22,2022-01-31 09:52:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,91073
23,2022-01-31 09:53:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,289001
24,2022-01-31 09:54:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,53240
25,2022-01-31 09:55:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,148093
26,2022-01-31 09:56:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,75679
27,2022-01-31 09:57:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,65202
28,2022-01-31 09:58:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,164057
29,2022-01-31 09:59:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,13563
30,2022-01-31 10:00:00,41.0,NSE,41.1,40.95,41.1,PUNBAN,489853
31,2022-01-31 10:01:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,136300
32,2022-01-31 10:02:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,44751
33,2022-01-31 10:03:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,118652
34,2022-01-31 10:04:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,46234
35,2022-01-31 10:05:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,140909
36,2022-01-31 10:06:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,235586
37,2022-01-31 10:07:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,103476
38,2022-01-31 10:08:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,20070
39,2022-01-31 10:09:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,13044
40,2022-01-31 10:10:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,68027
41,2022-01-31 10:11:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,143216
42,2022-01-31 10:12:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,155234
43,2022-01-31 10:13:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,85991
44,2022-01-31 10:14:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,41729
45,2022-01-31 10:15:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,32129
46,2022-01-31 10:16:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,146698
47,2022-01-31 10:17:00,41.1,NSE,41.1,41.0,41.1,PUNBAN,90812
48,2022-01-31 10:18:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,97654
49,2022-01-31 10:19:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,11283
50,2022-01-31 10:20:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,64654
51,2022-01-31 10:21:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,15700
52,2022-01-31 10:22:00,41.15,NSE,41.25,41.1,41.1,PUNBAN,765854
53,2022-01-31 10:23:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,26027
54,2022-01-31 10:24:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,78274
55,2022-01-31 10:25:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,61943
56,2022-01-31 10:26:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,17593
57,2022-01-31 10:27:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,125392
58,2022-01-31 10:28:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,18441
59,2022-01-31 10:29:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,249161
60,2022-01-31 10:30:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,23174
61,2022-01-31 10:31:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,21012
62,2022-01-31 10:32:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,109579
63,2022-01-31 10:33:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,78043
64,2022-01-31 10:34:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,25084
65,2022-01-31 10:35:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,35251
66,2022-01-31 10:36:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,298695
67,2022-01-31 10:37:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,463898
68,2022-01-31 10:38:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,253448
69,2022-01-31 10:39:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,370664
70,2022-01-31 10:40:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,393293
71,2022-01-31 10:41:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,330305
72,2022-01-31 10:42:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,77429
73,2022-01-31 10:43:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,51704
74,2022-01-31 10:44:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,156345
75,2022-01-31 10:45:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,150171
76,2022-01-31 10:46:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,273027
77,2022-01-31 10:47:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,134268
78,2022-01-31 10:48:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,266522
79,2022-01-31 10:49:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,46267
80,2022-01-31 10:50:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,71624
81,2022-01-31 10:51:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,130337
82,2022-01-31 10:52:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,174101
83,2022-01-31 10:53:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,43068
84,2022-01-31 10:54:00,41.05,NSE,41.05,40.95,41.05,PUNBAN,58382
85,2022-01-31 10:55:00,41.05,NSE,41.05,40.95,41.05,PUNBAN,41596
86,2022-01-31 10:56:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,31626
87,2022-01-31 10:57:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,43151
88,2022-01-31 10:58:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,41593
89,2022-01-31 10:59:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,47745
90,2022-01-31 11:00:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,17463
91,2022-01-31 11:01:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,22394
92,2022-01-31 11:02:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,41457
93,2022-01-31 11:03:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,145420
94,2022-01-31 11:04:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,156147
95,2022-01-31 11:05:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,260071
96,2022-01-31 11:06:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,54544
97,2022-01-31 11:07:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,26088
98,2022-01-31 11:08:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,30574
99,2022-01-31 11:09:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,14392
100,2022-01-31 11:10:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,231169
101,2022-01-31 11:11:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,110163
102,2022-01-31 11:12:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,20052
103,2022-01-31 11:13:00,41.3,NSE,41.4,41.1,41.15,PUNBAN,1626447
104,2022-01-31 11:14:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,239885
105,2022-01-31 11:15:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,165227
106,2022-01-31 11:16:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,392096
107,2022-01-31 11:17:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,113790
108,2022-01-31 11:18:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,265910
109,2022-01-31 11:19:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,408247
110,2022-01-31 11:20:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,822832
111,2022-01-31 11:21:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,235817
112,2022-01-31 11:22:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,212236
113,2022-01-31 11:23:00,41.6,NSE,41.6,41.45,41.45,PUNBAN,444083
