,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,1686970
1,2021-05-27 09:31:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,1130495
2,2021-05-27 09:32:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,919422
3,2021-05-27 09:33:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,957149
4,2021-05-27 09:34:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,1095165
5,2021-05-27 09:35:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,846820
6,2021-05-27 09:36:00,40.0,NSE,40.0,39.8,39.8,PUNBAN,1566176
7,2021-05-27 09:37:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,672296
8,2021-05-27 09:38:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,1453253
9,2021-05-27 09:39:00,40.05,NSE,40.05,39.95,40.05,PUNBAN,1669452
10,2021-05-27 09:40:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,1348003
11,2021-05-27 09:41:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,1714530
12,2021-05-27 09:42:00,40.15,NSE,40.25,40.05,40.05,PUNBAN,2761113
13,2021-05-27 09:43:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,1122793
14,2021-05-27 09:44:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,491862
15,2021-05-27 09:45:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,745908
16,2021-05-27 09:46:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,562227
17,2021-05-27 09:47:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,251630
18,2021-05-27 09:48:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,169173
19,2021-05-27 09:49:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,630713
20,2021-05-27 09:50:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,1088081
21,2021-05-27 09:51:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,938140
22,2021-05-27 09:52:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,355581
23,2021-05-27 09:53:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,773187
24,2021-05-27 09:54:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,407521
25,2021-05-27 09:55:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,1299051
26,2021-05-27 09:56:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,694031
27,2021-05-27 09:57:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,410850
28,2021-05-27 09:58:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,98275
29,2021-05-27 09:59:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,576663
30,2021-05-27 10:00:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,338903
31,2021-05-27 10:01:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,446769
32,2021-05-27 10:02:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,854213
33,2021-05-27 10:03:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,582982
34,2021-05-27 10:04:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,556662
35,2021-05-27 10:05:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,225576
36,2021-05-27 10:06:00,39.95,NSE,40.1,39.95,40.05,PUNBAN,1288797
37,2021-05-27 10:07:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,411263
38,2021-05-27 10:08:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,980111
39,2021-05-27 10:09:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,272434
40,2021-05-27 10:10:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,123058
41,2021-05-27 10:11:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,476463
42,2021-05-27 10:12:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,1043295
43,2021-05-27 10:13:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,821253
44,2021-05-27 10:14:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,447021
45,2021-05-27 10:15:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,678077
46,2021-05-27 10:16:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,422573
47,2021-05-27 10:17:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,617054
48,2021-05-27 10:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,246784
49,2021-05-27 10:19:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,759527
50,2021-05-27 10:20:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,397373
51,2021-05-27 10:21:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,1026138
52,2021-05-27 10:22:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,403417
53,2021-05-27 10:23:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,1229438
54,2021-05-27 10:24:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,457186
55,2021-05-27 10:25:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,316886
56,2021-05-27 10:26:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,53639
57,2021-05-27 10:27:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,146377
58,2021-05-27 10:28:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,118278
59,2021-05-27 10:29:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,149320
60,2021-05-27 10:30:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,2264924
61,2021-05-27 10:31:00,39.65,NSE,39.8,39.65,39.8,PUNBAN,1369033
62,2021-05-27 10:32:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,1474916
63,2021-05-27 10:33:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,874253
64,2021-05-27 10:34:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,478789
65,2021-05-27 10:35:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,973274
66,2021-05-27 10:36:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,463983
67,2021-05-27 10:37:00,39.55,NSE,39.7,39.55,39.65,PUNBAN,1233557
68,2021-05-27 10:38:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,621959
69,2021-05-27 10:39:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,355996
70,2021-05-27 10:40:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,125624
71,2021-05-27 10:41:00,39.55,NSE,39.65,39.5,39.6,PUNBAN,1592178
72,2021-05-27 10:42:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,365595
73,2021-05-27 10:43:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,844587
74,2021-05-27 10:44:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,163640
75,2021-05-27 10:45:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,169218
76,2021-05-27 10:46:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,220513
77,2021-05-27 10:47:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,423542
78,2021-05-27 10:48:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,146867
79,2021-05-27 10:49:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,96828
80,2021-05-27 10:50:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,303193
81,2021-05-27 10:51:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,307079
82,2021-05-27 10:52:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,802723
83,2021-05-27 10:53:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,365132
84,2021-05-27 10:54:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,282162
85,2021-05-27 10:55:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,211483
86,2021-05-27 10:56:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,528523
87,2021-05-27 10:57:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,370283
88,2021-05-27 10:58:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,566391
89,2021-05-27 10:59:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,204796
90,2021-05-27 11:00:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,417246
91,2021-05-27 11:01:00,39.8,NSE,39.8,39.7,39.8,PUNBAN,211821
92,2021-05-27 11:02:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,108831
93,2021-05-27 11:03:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,934793
94,2021-05-27 11:04:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,89815
95,2021-05-27 11:05:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,336401
96,2021-05-27 11:06:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,170317
97,2021-05-27 11:07:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,278744
98,2021-05-27 11:08:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,108985
99,2021-05-27 11:09:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,457268
100,2021-05-27 11:10:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,418051
101,2021-05-27 11:11:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,227027
102,2021-05-27 11:12:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,83681
103,2021-05-27 11:13:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,213368
104,2021-05-27 11:14:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,470430
105,2021-05-27 11:15:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,105430
106,2021-05-27 11:16:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,449274
107,2021-05-27 11:17:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,290668
108,2021-05-27 11:18:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,85191
109,2021-05-27 11:19:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,78163
110,2021-05-27 11:20:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,228038
111,2021-05-27 11:21:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,320559
112,2021-05-27 11:22:00,39.8,NSE,39.85,39.7,39.75,PUNBAN,1091570
113,2021-05-27 11:23:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,145633
114,2021-05-27 11:24:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,200503
115,2021-05-27 11:25:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,894331
116,2021-05-27 11:26:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,381331
117,2021-05-27 11:27:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,629179
118,2021-05-27 11:28:00,40.05,NSE,40.05,39.9,39.95,PUNBAN,2729142
119,2021-05-27 11:29:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,1252659
120,2021-05-27 11:30:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,1161293
121,2021-05-27 11:31:00,40.25,NSE,40.3,39.95,40.0,PUNBAN,6499433
122,2021-05-27 11:32:00,40.35,NSE,40.4,40.2,40.25,PUNBAN,3336604
123,2021-05-27 11:33:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,1572457
124,2021-05-27 11:34:00,40.25,NSE,40.4,40.25,40.35,PUNBAN,1363604
125,2021-05-27 11:35:00,40.4,NSE,40.45,40.25,40.3,PUNBAN,3757252
126,2021-05-27 11:36:00,40.4,NSE,40.5,40.35,40.45,PUNBAN,2944746
127,2021-05-27 11:37:00,40.65,NSE,40.65,40.4,40.4,PUNBAN,4225117
128,2021-05-27 11:38:00,40.55,NSE,40.7,40.55,40.7,PUNBAN,2562906
129,2021-05-27 11:39:00,40.65,NSE,40.7,40.55,40.6,PUNBAN,2499139
130,2021-05-27 11:40:00,40.7,NSE,40.8,40.6,40.65,PUNBAN,3898746
131,2021-05-27 11:41:00,40.8,NSE,40.9,40.75,40.75,PUNBAN,6132828
132,2021-05-27 11:42:00,40.7,NSE,40.8,40.65,40.8,PUNBAN,1472303
133,2021-05-27 11:43:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,1320789
134,2021-05-27 11:44:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,1587362
