,datetime,close,exchange_code,high,low,open,stock_code,volume
202,2021-04-13 12:52:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,114523
203,2021-04-13 12:53:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,16708
204,2021-04-13 12:54:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,604020
205,2021-04-13 12:55:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,603287
206,2021-04-13 12:56:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,121108
207,2021-04-13 12:57:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,65736
208,2021-04-13 12:58:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,34834
209,2021-04-13 12:59:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,481942
210,2021-04-13 13:00:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,177146
211,2021-04-13 13:01:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,79750
212,2021-04-13 13:02:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,36222
213,2021-04-13 13:03:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,246755
214,2021-04-13 13:04:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,47190
215,2021-04-13 13:05:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,36430
216,2021-04-13 13:06:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,342365
217,2021-04-13 13:07:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,95772
218,2021-04-13 13:08:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,51249
219,2021-04-13 13:09:00,34.15,NSE,34.15,34.0,34.0,PUNBAN,731683
220,2021-04-13 13:10:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,87989
221,2021-04-13 13:11:00,34.2,NSE,34.25,34.1,34.15,PUNBAN,1233671
222,2021-04-13 13:12:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,154441
223,2021-04-13 13:13:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,281232
224,2021-04-13 13:14:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,184798
225,2021-04-13 13:15:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,116654
226,2021-04-13 13:16:00,34.2,NSE,34.2,34.1,34.2,PUNBAN,451252
227,2021-04-13 13:17:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,667387
228,2021-04-13 13:18:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,74131
229,2021-04-13 13:19:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,162831
230,2021-04-13 13:20:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,145135
231,2021-04-13 13:21:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,65265
232,2021-04-13 13:22:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,634412
233,2021-04-13 13:23:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,339099
234,2021-04-13 13:24:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,44293
235,2021-04-13 13:25:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,40557
236,2021-04-13 13:26:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,381470
237,2021-04-13 13:27:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,108881
238,2021-04-13 13:28:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,325707
239,2021-04-13 13:29:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,393867
240,2021-04-13 13:30:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,476135
241,2021-04-13 13:31:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,52204
242,2021-04-13 13:32:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,10609
243,2021-04-13 13:33:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,111282
244,2021-04-13 13:34:00,34.2,NSE,34.2,34.1,34.2,PUNBAN,51673
245,2021-04-13 13:35:00,34.35,NSE,34.35,34.15,34.2,PUNBAN,1689600
246,2021-04-13 13:36:00,34.35,NSE,34.45,34.35,34.35,PUNBAN,1259843
247,2021-04-13 13:37:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,391557
248,2021-04-13 13:38:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,292199
249,2021-04-13 13:39:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,185154
250,2021-04-13 13:40:00,34.5,NSE,34.55,34.35,34.35,PUNBAN,1433762
251,2021-04-13 13:41:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,895575
252,2021-04-13 13:42:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,336600
253,2021-04-13 13:43:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,373537
254,2021-04-13 13:44:00,34.45,NSE,34.6,34.45,34.55,PUNBAN,588605
255,2021-04-13 13:45:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,417152
256,2021-04-13 13:46:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,841472
257,2021-04-13 13:47:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,600045
258,2021-04-13 13:48:00,34.75,NSE,34.8,34.65,34.65,PUNBAN,1131259
259,2021-04-13 13:49:00,34.8,NSE,34.85,34.7,34.75,PUNBAN,946458
260,2021-04-13 13:50:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,592489
261,2021-04-13 13:51:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,441858
262,2021-04-13 13:52:00,34.75,NSE,34.85,34.75,34.75,PUNBAN,932770
263,2021-04-13 13:53:00,34.8,NSE,34.8,34.7,34.8,PUNBAN,335685
264,2021-04-13 13:54:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,649878
265,2021-04-13 13:55:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,361917
266,2021-04-13 13:56:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,588703
267,2021-04-13 13:57:00,34.8,NSE,34.9,34.8,34.8,PUNBAN,1060311
268,2021-04-13 13:58:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,238418
269,2021-04-13 13:59:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,236992
270,2021-04-13 14:00:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,176023
271,2021-04-13 14:01:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,234685
272,2021-04-13 14:02:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,408328
273,2021-04-13 14:03:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,579137
274,2021-04-13 14:04:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,242448
275,2021-04-13 14:05:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,117728
276,2021-04-13 14:06:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,449020
277,2021-04-13 14:07:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,127584
278,2021-04-13 14:08:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,745770
279,2021-04-13 14:09:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,258158
280,2021-04-13 14:10:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,650522
281,2021-04-13 14:11:00,34.9,NSE,35.0,34.9,34.9,PUNBAN,513251
282,2021-04-13 14:12:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,334025
283,2021-04-13 14:13:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,72101
284,2021-04-13 14:14:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,315609
285,2021-04-13 14:15:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,271839
286,2021-04-13 14:16:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,80157
287,2021-04-13 14:17:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,439186
288,2021-04-13 14:18:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,393408
289,2021-04-13 14:19:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,189891
290,2021-04-13 14:20:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,265287
291,2021-04-13 14:21:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,341516
292,2021-04-13 14:22:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,625974
293,2021-04-13 14:23:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,135430
294,2021-04-13 14:24:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,201117
295,2021-04-13 14:25:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,207198
296,2021-04-13 14:26:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,82083
297,2021-04-13 14:27:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,68556
298,2021-04-13 14:28:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,92473
299,2021-04-13 14:29:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,175517
300,2021-04-13 14:30:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,556739
301,2021-04-13 14:31:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,193714
302,2021-04-13 14:32:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,193255
303,2021-04-13 14:33:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,334564
304,2021-04-13 14:34:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,97933
305,2021-04-13 14:35:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,47131
306,2021-04-13 14:36:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,46094
307,2021-04-13 14:37:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,48842
308,2021-04-13 14:38:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,947950
