,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,40181
1,2020-01-29 09:31:00,61.2,NSE,61.2,61.1,61.1,PUNBAN,54121
2,2020-01-29 09:32:00,61.15,NSE,61.2,61.1,61.2,PUNBAN,29353
3,2020-01-29 09:33:00,61.05,NSE,61.15,60.95,61.1,PUNBAN,184788
4,2020-01-29 09:34:00,60.95,NSE,61.05,60.9,61.05,PUNBAN,66416
5,2020-01-29 09:35:00,61.05,NSE,61.05,60.95,60.95,PUNBAN,19669
6,2020-01-29 09:36:00,61.1,NSE,61.15,61.0,61.0,PUNBAN,47131
7,2020-01-29 09:37:00,61.15,NSE,61.2,61.1,61.1,PUNBAN,11337
8,2020-01-29 09:38:00,61.25,NSE,61.3,61.15,61.15,PUNBAN,103807
9,2020-01-29 09:39:00,61.25,NSE,61.3,61.2,61.25,PUNBAN,6047
10,2020-01-29 09:40:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,16291
11,2020-01-29 09:41:00,61.25,NSE,61.25,61.2,61.2,PUNBAN,5407
12,2020-01-29 09:42:00,61.3,NSE,61.35,61.2,61.25,PUNBAN,156827
13,2020-01-29 09:43:00,61.25,NSE,61.35,61.25,61.3,PUNBAN,14723
14,2020-01-29 09:44:00,61.3,NSE,61.35,61.25,61.25,PUNBAN,31920
15,2020-01-29 09:45:00,61.35,NSE,61.45,61.3,61.35,PUNBAN,81622
16,2020-01-29 09:46:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,10892
17,2020-01-29 09:47:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,34774
18,2020-01-29 09:48:00,61.35,NSE,61.4,61.3,61.35,PUNBAN,23750
19,2020-01-29 09:49:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,24596
20,2020-01-29 09:50:00,61.35,NSE,61.35,61.25,61.3,PUNBAN,22941
21,2020-01-29 09:51:00,61.25,NSE,61.3,61.25,61.3,PUNBAN,13857
22,2020-01-29 09:52:00,61.25,NSE,61.3,61.25,61.3,PUNBAN,15810
23,2020-01-29 09:53:00,61.3,NSE,61.35,61.25,61.3,PUNBAN,13993
24,2020-01-29 09:54:00,61.25,NSE,61.35,61.25,61.3,PUNBAN,27143
25,2020-01-29 09:55:00,61.25,NSE,61.3,61.25,61.3,PUNBAN,9406
26,2020-01-29 09:56:00,61.25,NSE,61.3,61.2,61.3,PUNBAN,12133
27,2020-01-29 09:57:00,61.35,NSE,61.35,61.25,61.25,PUNBAN,112582
28,2020-01-29 09:58:00,61.35,NSE,61.4,61.3,61.3,PUNBAN,44136
29,2020-01-29 09:59:00,61.3,NSE,61.4,61.3,61.35,PUNBAN,11536
30,2020-01-29 10:00:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,3459
31,2020-01-29 10:01:00,61.25,NSE,61.35,61.25,61.3,PUNBAN,21025
32,2020-01-29 10:02:00,61.25,NSE,61.3,61.25,61.3,PUNBAN,11930
33,2020-01-29 10:03:00,61.25,NSE,61.3,61.2,61.3,PUNBAN,25147
34,2020-01-29 10:04:00,61.25,NSE,61.3,61.2,61.2,PUNBAN,8787
35,2020-01-29 10:05:00,61.25,NSE,61.3,61.25,61.3,PUNBAN,7289
36,2020-01-29 10:06:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,4774
