,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,253310
1,2022-09-16 09:31:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,150096
2,2022-09-16 09:32:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,44876
3,2022-09-16 09:33:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,76494
4,2022-09-16 09:34:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,202908
5,2022-09-16 09:35:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,117446
6,2022-09-16 09:36:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,53279
7,2022-09-16 09:37:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,155531
8,2022-09-16 09:38:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,72075
9,2022-09-16 09:39:00,40.6,NSE,40.6,40.45,40.45,PUNBAN,646482
10,2022-09-16 09:40:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,122224
11,2022-09-16 09:41:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,72603
12,2022-09-16 09:42:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,145432
13,2022-09-16 09:43:00,40.55,NSE,40.55,40.45,40.55,PUNBAN,84909
14,2022-09-16 09:44:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,167451
15,2022-09-16 09:45:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,358209
16,2022-09-16 09:46:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,119662
17,2022-09-16 09:47:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,263388
18,2022-09-16 09:48:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,236329
19,2022-09-16 09:49:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,633592
20,2022-09-16 09:50:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,645831
21,2022-09-16 09:51:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,248379
22,2022-09-16 09:52:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,119228
23,2022-09-16 09:53:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,226303
24,2022-09-16 09:54:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,452654
25,2022-09-16 09:55:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,179645
26,2022-09-16 09:56:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,268736
27,2022-09-16 09:57:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,392778
28,2022-09-16 09:58:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,370190
29,2022-09-16 09:59:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,143199
30,2022-09-16 10:00:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,155781
31,2022-09-16 10:01:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,110148
32,2022-09-16 10:02:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,178251
33,2022-09-16 10:03:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,139480
