,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,274800
1,2022-06-09 09:31:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,137925
2,2022-06-09 09:32:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,21201
3,2022-06-09 09:33:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,231569
4,2022-06-09 09:34:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,89385
5,2022-06-09 09:35:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,165184
6,2022-06-09 09:36:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,19969
7,2022-06-09 09:37:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,21675
8,2022-06-09 09:38:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,200501
9,2022-06-09 09:39:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,81807
10,2022-06-09 09:40:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,29339
11,2022-06-09 09:41:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,7868
12,2022-06-09 09:42:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,3949
13,2022-06-09 09:43:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,13304
14,2022-06-09 09:44:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,20603
15,2022-06-09 09:45:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,9738
16,2022-06-09 09:46:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,52237
17,2022-06-09 09:47:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,83679
18,2022-06-09 09:48:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,16590
19,2022-06-09 09:49:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,21498
20,2022-06-09 09:50:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,4428
21,2022-06-09 09:51:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,5703
22,2022-06-09 09:52:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,44606
23,2022-06-09 09:53:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,176557
