,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,657654
1,2021-06-21 09:31:00,40.1,NSE,40.15,39.95,40.0,PUNBAN,742656
2,2021-06-21 09:32:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,666261
3,2021-06-21 09:33:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,726089
4,2021-06-21 09:34:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,341417
5,2021-06-21 09:35:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,192598
6,2021-06-21 09:36:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,309504
7,2021-06-21 09:37:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,438770
8,2021-06-21 09:38:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,266828
9,2021-06-21 09:39:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,390689
10,2021-06-21 09:40:00,40.05,NSE,40.15,40.05,40.05,PUNBAN,146927
11,2021-06-21 09:41:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,153736
12,2021-06-21 09:42:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,493322
13,2021-06-21 09:43:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,79616
14,2021-06-21 09:44:00,40.05,NSE,40.15,40.0,40.15,PUNBAN,313622
15,2021-06-21 09:45:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,351528
16,2021-06-21 09:46:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,431612
17,2021-06-21 09:47:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,390723
18,2021-06-21 09:48:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,232239
19,2021-06-21 09:49:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,163335
20,2021-06-21 09:50:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,524111
21,2021-06-21 09:51:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,275275
22,2021-06-21 09:52:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,370329
23,2021-06-21 09:53:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,112867
24,2021-06-21 09:54:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,135881
25,2021-06-21 09:55:00,40.0,NSE,40.05,39.9,39.95,PUNBAN,448170
26,2021-06-21 09:56:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,89528
27,2021-06-21 09:57:00,40.1,NSE,40.15,40.0,40.0,PUNBAN,396853
28,2021-06-21 09:58:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,232901
29,2021-06-21 09:59:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,228589
30,2021-06-21 10:00:00,40.2,NSE,40.25,40.1,40.15,PUNBAN,561513
31,2021-06-21 10:01:00,40.3,NSE,40.35,40.2,40.2,PUNBAN,820258
32,2021-06-21 10:02:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,652433
33,2021-06-21 10:03:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,110375
34,2021-06-21 10:04:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,610891
35,2021-06-21 10:05:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,225590
36,2021-06-21 10:06:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,666244
37,2021-06-21 10:07:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,474988
38,2021-06-21 10:08:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,340598
39,2021-06-21 10:09:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,160397
40,2021-06-21 10:10:00,40.4,NSE,40.45,40.3,40.35,PUNBAN,494786
41,2021-06-21 10:11:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,344692
42,2021-06-21 10:12:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,211283
43,2021-06-21 10:13:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,827770
44,2021-06-21 10:14:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,210709
45,2021-06-21 10:15:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,146292
46,2021-06-21 10:16:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,117659
47,2021-06-21 10:17:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,110826
48,2021-06-21 10:18:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,195810
49,2021-06-21 10:19:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,359369
50,2021-06-21 10:20:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,295078
51,2021-06-21 10:21:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,68132
52,2021-06-21 10:22:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,66560
53,2021-06-21 10:23:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,78529
54,2021-06-21 10:24:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,345958
55,2021-06-21 10:25:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,109766
56,2021-06-21 10:26:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,135770
57,2021-06-21 10:27:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,64134
58,2021-06-21 10:28:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,392737
59,2021-06-21 10:29:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,23231
60,2021-06-21 10:30:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,394729
61,2021-06-21 10:31:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,72717
62,2021-06-21 10:32:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,72199
63,2021-06-21 10:33:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,69057
64,2021-06-21 10:34:00,40.2,NSE,40.3,40.2,40.2,PUNBAN,211641
65,2021-06-21 10:35:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,81633
66,2021-06-21 10:36:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,64798
67,2021-06-21 10:37:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,274086
68,2021-06-21 10:38:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,86542
69,2021-06-21 10:39:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,50434
70,2021-06-21 10:40:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,69720
71,2021-06-21 10:41:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,81765
72,2021-06-21 10:42:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,112946
73,2021-06-21 10:43:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,26596
74,2021-06-21 10:44:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,52378
75,2021-06-21 10:45:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,307334
76,2021-06-21 10:46:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,26848
77,2021-06-21 10:47:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,25451
78,2021-06-21 10:48:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,38981
79,2021-06-21 10:49:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,106218
80,2021-06-21 10:50:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,59788
81,2021-06-21 10:51:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,23094
82,2021-06-21 10:52:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,306449
83,2021-06-21 10:53:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,93767
84,2021-06-21 10:54:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,159871
85,2021-06-21 10:55:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,57460
86,2021-06-21 10:56:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,41356
87,2021-06-21 10:57:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,26407
