,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,992434
1,2021-03-19 09:31:00,36.5,NSE,36.6,36.45,36.5,PUNBAN,929182
2,2021-03-19 09:32:00,36.65,NSE,36.7,36.45,36.45,PUNBAN,1952804
3,2021-03-19 09:33:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,409218
4,2021-03-19 09:34:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,741503
5,2021-03-19 09:35:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,579393
6,2021-03-19 09:36:00,36.6,NSE,36.8,36.6,36.75,PUNBAN,956232
7,2021-03-19 09:37:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,358786
8,2021-03-19 09:38:00,36.8,NSE,36.8,36.6,36.6,PUNBAN,596763
9,2021-03-19 09:39:00,36.7,NSE,36.9,36.7,36.9,PUNBAN,674935
10,2021-03-19 09:40:00,36.8,NSE,36.85,36.65,36.65,PUNBAN,498392
11,2021-03-19 09:41:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,252742
12,2021-03-19 09:42:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,640441
13,2021-03-19 09:43:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,353762
14,2021-03-19 09:44:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,331088
15,2021-03-19 09:45:00,36.7,NSE,36.9,36.7,36.9,PUNBAN,467139
16,2021-03-19 09:46:00,36.85,NSE,36.9,36.7,36.7,PUNBAN,454083
17,2021-03-19 09:47:00,37.15,NSE,37.15,36.9,36.9,PUNBAN,1413094
18,2021-03-19 09:48:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,379485
19,2021-03-19 09:49:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,682244
20,2021-03-19 09:50:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,702593
21,2021-03-19 09:51:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,500600
22,2021-03-19 09:52:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,612354
23,2021-03-19 09:53:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,393544
24,2021-03-19 09:54:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,520437
25,2021-03-19 09:55:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,522990
26,2021-03-19 09:56:00,37.1,NSE,37.25,37.1,37.2,PUNBAN,400674
27,2021-03-19 09:57:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,408201
28,2021-03-19 09:58:00,37.2,NSE,37.2,37.1,37.2,PUNBAN,387989
29,2021-03-19 09:59:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,192049
30,2021-03-19 10:00:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,355426
31,2021-03-19 10:01:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,377635
32,2021-03-19 10:02:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,103682
33,2021-03-19 10:03:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,439810
34,2021-03-19 10:04:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,305314
35,2021-03-19 10:05:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,241947
36,2021-03-19 10:06:00,37.3,NSE,37.3,37.15,37.15,PUNBAN,200374
37,2021-03-19 10:07:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,538058
38,2021-03-19 10:08:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,443648
39,2021-03-19 10:09:00,37.6,NSE,37.6,37.35,37.35,PUNBAN,1278245
40,2021-03-19 10:10:00,37.3,NSE,37.6,37.3,37.6,PUNBAN,903716
41,2021-03-19 10:11:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,343791
42,2021-03-19 10:12:00,37.4,NSE,37.45,37.3,37.35,PUNBAN,274633
43,2021-03-19 10:13:00,37.35,NSE,37.45,37.3,37.35,PUNBAN,363961
44,2021-03-19 10:14:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,113129
