,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,36.25,NSE,36.25,36.05,36.1,PUNBAN,1554145
1,2021-03-25 09:31:00,36.15,NSE,36.3,36.15,36.3,PUNBAN,825582
2,2021-03-25 09:32:00,36.25,NSE,36.3,36.15,36.15,PUNBAN,938744
3,2021-03-25 09:33:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,543272
4,2021-03-25 09:34:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,663886
5,2021-03-25 09:35:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,523258
6,2021-03-25 09:36:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,603908
7,2021-03-25 09:37:00,36.1,NSE,36.2,36.05,36.2,PUNBAN,913256
8,2021-03-25 09:38:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,334519
9,2021-03-25 09:39:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,424044
10,2021-03-25 09:40:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,1493872
11,2021-03-25 09:41:00,36.3,NSE,36.35,36.2,36.25,PUNBAN,633523
12,2021-03-25 09:42:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,282575
13,2021-03-25 09:43:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,430257
14,2021-03-25 09:44:00,36.2,NSE,36.35,36.2,36.35,PUNBAN,974136
15,2021-03-25 09:45:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,683598
16,2021-03-25 09:46:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,525735
17,2021-03-25 09:47:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,474570
18,2021-03-25 09:48:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,1186610
19,2021-03-25 09:49:00,36.1,NSE,36.15,35.95,36.05,PUNBAN,524698
20,2021-03-25 09:50:00,36.05,NSE,36.15,36.0,36.15,PUNBAN,256295
21,2021-03-25 09:51:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,1422823
22,2021-03-25 09:52:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,533269
23,2021-03-25 09:53:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,408605
24,2021-03-25 09:54:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,224376
25,2021-03-25 09:55:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,229696
26,2021-03-25 09:56:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,858670
27,2021-03-25 09:57:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,271873
28,2021-03-25 09:58:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,358945
29,2021-03-25 09:59:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,294722
30,2021-03-25 10:00:00,35.95,NSE,36.05,35.95,35.95,PUNBAN,588603
31,2021-03-25 10:01:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,457637
32,2021-03-25 10:02:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,585817
33,2021-03-25 10:03:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,124811
34,2021-03-25 10:04:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,357023
35,2021-03-25 10:05:00,36.0,NSE,36.15,35.95,36.1,PUNBAN,781554
36,2021-03-25 10:06:00,35.95,NSE,36.05,35.9,35.95,PUNBAN,841408
