,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-03-21 11:05:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,10215
96,2022-03-21 11:06:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,17307
97,2022-03-21 11:07:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,4604
98,2022-03-21 11:08:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,11844
99,2022-03-21 11:09:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,40477
100,2022-03-21 11:10:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,15309
101,2022-03-21 11:11:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,304370
102,2022-03-21 11:12:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,248938
103,2022-03-21 11:13:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,12274
104,2022-03-21 11:14:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,21324
105,2022-03-21 11:15:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,14721
106,2022-03-21 11:16:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,20086
107,2022-03-21 11:17:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,11644
108,2022-03-21 11:18:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,8063
109,2022-03-21 11:19:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,56900
110,2022-03-21 11:20:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,34867
111,2022-03-21 11:21:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,11819
112,2022-03-21 11:22:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,37974
113,2022-03-21 11:23:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,4998
114,2022-03-21 11:24:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,3324
115,2022-03-21 11:25:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,20825
116,2022-03-21 11:26:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,4034
117,2022-03-21 11:27:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,5963
118,2022-03-21 11:28:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,8893
119,2022-03-21 11:29:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,5843
120,2022-03-21 11:30:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,121720
121,2022-03-21 11:31:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,26878
122,2022-03-21 11:32:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,267769
123,2022-03-21 11:33:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,11153
124,2022-03-21 11:34:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,11567
125,2022-03-21 11:35:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,29178
126,2022-03-21 11:36:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,3206
127,2022-03-21 11:37:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,11602
128,2022-03-21 11:38:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,17644
129,2022-03-21 11:39:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,19798
130,2022-03-21 11:40:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,104185
131,2022-03-21 11:41:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,13136
132,2022-03-21 11:42:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,217359
133,2022-03-21 11:43:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,21286
134,2022-03-21 11:44:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17461
135,2022-03-21 11:45:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17087
136,2022-03-21 11:46:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,12133
137,2022-03-21 11:47:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8643
138,2022-03-21 11:48:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,26306
139,2022-03-21 11:49:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,109921
140,2022-03-21 11:50:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,4491
141,2022-03-21 11:51:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9499
142,2022-03-21 11:52:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,5396
143,2022-03-21 11:53:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,2972
144,2022-03-21 11:54:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,32604
145,2022-03-21 11:55:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,11732
146,2022-03-21 11:56:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,2337
147,2022-03-21 11:57:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,2833
148,2022-03-21 11:58:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17038
149,2022-03-21 11:59:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,11664
150,2022-03-21 12:00:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,24225
151,2022-03-21 12:01:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,20088
152,2022-03-21 12:02:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,3450
153,2022-03-21 12:03:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,126869
154,2022-03-21 12:04:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,12736
155,2022-03-21 12:05:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,209855
156,2022-03-21 12:06:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,9284
157,2022-03-21 12:07:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,31623
158,2022-03-21 12:08:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,14277
159,2022-03-21 12:09:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8441
160,2022-03-21 12:10:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,9903
161,2022-03-21 12:11:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,3167
162,2022-03-21 12:12:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,16907
163,2022-03-21 12:13:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,10470
164,2022-03-21 12:14:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,3139
165,2022-03-21 12:15:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,6310
166,2022-03-21 12:16:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,3378
167,2022-03-21 12:17:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,83945
168,2022-03-21 12:18:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,32701
169,2022-03-21 12:19:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,13649
170,2022-03-21 12:20:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,45849
171,2022-03-21 12:21:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,22175
172,2022-03-21 12:22:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,18636
173,2022-03-21 12:23:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,6441
174,2022-03-21 12:24:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,7326
175,2022-03-21 12:25:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,19715
176,2022-03-21 12:26:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,3034
177,2022-03-21 12:27:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,4244
178,2022-03-21 12:28:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,18482
179,2022-03-21 12:29:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,8612
180,2022-03-21 12:30:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,4255
181,2022-03-21 12:31:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,244738
182,2022-03-21 12:32:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,15494
183,2022-03-21 12:33:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,11843
184,2022-03-21 12:34:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,7705
185,2022-03-21 12:35:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,27685
186,2022-03-21 12:36:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,59457
187,2022-03-21 12:37:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,11451
188,2022-03-21 12:38:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,331397
189,2022-03-21 12:39:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,98052
190,2022-03-21 12:40:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,4400
191,2022-03-21 12:41:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,28466
192,2022-03-21 12:42:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,3019
193,2022-03-21 12:43:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,357835
194,2022-03-21 12:44:00,35.8,NSE,35.9,35.8,35.8,PUNBAN,85479
195,2022-03-21 12:45:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,45518
196,2022-03-21 12:46:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,21571
197,2022-03-21 12:47:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,40573
198,2022-03-21 12:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,2361
199,2022-03-21 12:49:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,9160
200,2022-03-21 12:50:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,82383
201,2022-03-21 12:51:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,109888
202,2022-03-21 12:52:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,13752
203,2022-03-21 12:53:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,16262
204,2022-03-21 12:54:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,24757
205,2022-03-21 12:55:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,3628
206,2022-03-21 12:56:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,37115
207,2022-03-21 12:57:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,57211
208,2022-03-21 12:58:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,19677
209,2022-03-21 12:59:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,14162
210,2022-03-21 13:00:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,102571
211,2022-03-21 13:01:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,388379
212,2022-03-21 13:02:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,42105
213,2022-03-21 13:03:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,5563
214,2022-03-21 13:04:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,25081
215,2022-03-21 13:05:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,21838
216,2022-03-21 13:06:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,15702
217,2022-03-21 13:07:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,2324
218,2022-03-21 13:08:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,176005
219,2022-03-21 13:09:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,10553
220,2022-03-21 13:10:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,15849
221,2022-03-21 13:11:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,25746
222,2022-03-21 13:12:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,7519
223,2022-03-21 13:13:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8984
224,2022-03-21 13:14:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,6001
225,2022-03-21 13:15:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,43212
226,2022-03-21 13:16:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,7794
227,2022-03-21 13:17:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,25129
228,2022-03-21 13:18:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,111970
229,2022-03-21 13:19:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,10271
230,2022-03-21 13:20:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,12283
231,2022-03-21 13:21:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,3356
232,2022-03-21 13:22:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,10627
233,2022-03-21 13:23:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,6462
234,2022-03-21 13:24:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,2390
235,2022-03-21 13:25:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,32019
236,2022-03-21 13:26:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,14243
237,2022-03-21 13:27:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,27656
238,2022-03-21 13:28:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,14905
239,2022-03-21 13:29:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,12342
240,2022-03-21 13:30:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,39607
241,2022-03-21 13:31:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,5519
242,2022-03-21 13:32:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,24617
243,2022-03-21 13:33:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,206441
244,2022-03-21 13:34:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,8264
245,2022-03-21 13:35:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,10679
246,2022-03-21 13:36:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,6704
247,2022-03-21 13:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3279
248,2022-03-21 13:38:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,18089
249,2022-03-21 13:39:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,328575
250,2022-03-21 13:40:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,2892
251,2022-03-21 13:41:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,58934
252,2022-03-21 13:42:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,2458
253,2022-03-21 13:43:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,6210
254,2022-03-21 13:44:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,674
255,2022-03-21 13:45:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,18168
256,2022-03-21 13:46:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,9091
257,2022-03-21 13:47:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,2344
258,2022-03-21 13:48:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,20598
259,2022-03-21 13:49:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,7847
260,2022-03-21 13:50:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,13424
261,2022-03-21 13:51:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4317
262,2022-03-21 13:52:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,11415
263,2022-03-21 13:53:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,4124
264,2022-03-21 13:54:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,275
265,2022-03-21 13:55:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,7179
266,2022-03-21 13:56:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,14077
267,2022-03-21 13:57:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,4288
268,2022-03-21 13:58:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13767
269,2022-03-21 13:59:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,4498
270,2022-03-21 14:00:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,9006
271,2022-03-21 14:01:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13542
272,2022-03-21 14:02:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,309281
273,2022-03-21 14:03:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,27756
274,2022-03-21 14:04:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,50049
275,2022-03-21 14:05:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,14854
276,2022-03-21 14:06:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,32962
277,2022-03-21 14:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,14049
278,2022-03-21 14:08:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,12232
279,2022-03-21 14:09:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,340727
280,2022-03-21 14:10:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,314041
281,2022-03-21 14:11:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,87029
282,2022-03-21 14:12:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,35037
283,2022-03-21 14:13:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,37444
284,2022-03-21 14:14:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,33679
285,2022-03-21 14:15:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,42361
286,2022-03-21 14:16:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,30916
287,2022-03-21 14:17:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,202417
288,2022-03-21 14:18:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,86386
289,2022-03-21 14:19:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,19431
290,2022-03-21 14:20:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,19852
291,2022-03-21 14:21:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,15802
292,2022-03-21 14:22:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,23764
293,2022-03-21 14:23:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,137583
294,2022-03-21 14:24:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8402
295,2022-03-21 14:25:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9708
296,2022-03-21 14:26:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,198250
297,2022-03-21 14:27:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,9053
298,2022-03-21 14:28:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,57067
299,2022-03-21 14:29:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,5501
300,2022-03-21 14:30:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,45303
301,2022-03-21 14:31:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,4945
302,2022-03-21 14:32:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,28720
303,2022-03-21 14:33:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,16288
304,2022-03-21 14:34:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,5117
305,2022-03-21 14:35:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,6714
306,2022-03-21 14:36:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,13979
307,2022-03-21 14:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4651
308,2022-03-21 14:38:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,208801
