,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,86816
1,2020-10-15 09:31:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,11266
2,2020-10-15 09:32:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,22833
3,2020-10-15 09:33:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,165678
4,2020-10-15 09:34:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,36340
5,2020-10-15 09:35:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,39480
6,2020-10-15 09:36:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,17608
7,2020-10-15 09:37:00,28.35,NSE,28.35,28.25,28.3,PUNBAN,224571
8,2020-10-15 09:38:00,28.4,NSE,28.4,28.3,28.3,PUNBAN,174062
9,2020-10-15 09:39:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,79215
10,2020-10-15 09:40:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,89955
11,2020-10-15 09:41:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,41342
12,2020-10-15 09:42:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,89534
13,2020-10-15 09:43:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,46084
14,2020-10-15 09:44:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,135944
15,2020-10-15 09:45:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,20914
16,2020-10-15 09:46:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,37179
17,2020-10-15 09:47:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,222249
18,2020-10-15 09:48:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,175310
19,2020-10-15 09:49:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,110071
20,2020-10-15 09:50:00,28.45,NSE,28.55,28.45,28.5,PUNBAN,263967
21,2020-10-15 09:51:00,28.55,NSE,28.55,28.45,28.5,PUNBAN,134456
22,2020-10-15 09:52:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,147093
23,2020-10-15 09:53:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,78714
24,2020-10-15 09:54:00,28.35,NSE,28.5,28.35,28.5,PUNBAN,196512
25,2020-10-15 09:55:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,21079
26,2020-10-15 09:56:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,24856
27,2020-10-15 09:57:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,24146
28,2020-10-15 09:58:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,13576
29,2020-10-15 09:59:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,169333
30,2020-10-15 10:00:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,48852
31,2020-10-15 10:01:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,25504
32,2020-10-15 10:02:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,98485
