,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,122925
1,2021-09-07 09:31:00,37.55,NSE,37.55,37.45,37.55,PUNBAN,545429
2,2021-09-07 09:32:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,80053
3,2021-09-07 09:33:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,95843
4,2021-09-07 09:34:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,99326
5,2021-09-07 09:35:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,197333
6,2021-09-07 09:36:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,199738
7,2021-09-07 09:37:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,175646
8,2021-09-07 09:38:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,90675
9,2021-09-07 09:39:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,64331
10,2021-09-07 09:40:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,62147
11,2021-09-07 09:41:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,44629
12,2021-09-07 09:42:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,58984
13,2021-09-07 09:43:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,58417
14,2021-09-07 09:44:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,293881
15,2021-09-07 09:45:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,104375
16,2021-09-07 09:46:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,74726
17,2021-09-07 09:47:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,50704
18,2021-09-07 09:48:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,49207
19,2021-09-07 09:49:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,184846
20,2021-09-07 09:50:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,149739
21,2021-09-07 09:51:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,35266
22,2021-09-07 09:52:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,111547
23,2021-09-07 09:53:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,51158
24,2021-09-07 09:54:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,56282
25,2021-09-07 09:55:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,19916
26,2021-09-07 09:56:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,201087
27,2021-09-07 09:57:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,83571
28,2021-09-07 09:58:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,18472
29,2021-09-07 09:59:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,169079
30,2021-09-07 10:00:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,307963
31,2021-09-07 10:01:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,69881
32,2021-09-07 10:02:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,315473
33,2021-09-07 10:03:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,130294
34,2021-09-07 10:04:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,344504
35,2021-09-07 10:05:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,98928
36,2021-09-07 10:06:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,354010
37,2021-09-07 10:07:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,223204
38,2021-09-07 10:08:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,187779
39,2021-09-07 10:09:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,171944
40,2021-09-07 10:10:00,37.25,NSE,37.3,37.15,37.2,PUNBAN,137370
41,2021-09-07 10:11:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,34357
42,2021-09-07 10:12:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,60934
43,2021-09-07 10:13:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,12533
44,2021-09-07 10:14:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,13437
45,2021-09-07 10:15:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,42403
46,2021-09-07 10:16:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,21730
47,2021-09-07 10:17:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,68658
48,2021-09-07 10:18:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,555775
49,2021-09-07 10:19:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,12728
50,2021-09-07 10:20:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,212294
51,2021-09-07 10:21:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,15608
52,2021-09-07 10:22:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,41041
53,2021-09-07 10:23:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,27952
54,2021-09-07 10:24:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,110711
55,2021-09-07 10:25:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,106221
56,2021-09-07 10:26:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,29597
57,2021-09-07 10:27:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,135871
58,2021-09-07 10:28:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,17247
59,2021-09-07 10:29:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,55208
60,2021-09-07 10:30:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,74850
61,2021-09-07 10:31:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,74369
62,2021-09-07 10:32:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,130384
63,2021-09-07 10:33:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,9286
64,2021-09-07 10:34:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,76250
65,2021-09-07 10:35:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,12485
66,2021-09-07 10:36:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,15412
67,2021-09-07 10:37:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,11217
68,2021-09-07 10:38:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,28817
69,2021-09-07 10:39:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,16283
70,2021-09-07 10:40:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,89072
71,2021-09-07 10:41:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,48420
72,2021-09-07 10:42:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,14914
73,2021-09-07 10:43:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,4745
74,2021-09-07 10:44:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,56975
75,2021-09-07 10:45:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,14330
76,2021-09-07 10:46:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,111481
77,2021-09-07 10:47:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,11030
78,2021-09-07 10:48:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,139753
79,2021-09-07 10:49:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,33129
80,2021-09-07 10:50:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,36836
81,2021-09-07 10:51:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,5467
82,2021-09-07 10:52:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,208535
83,2021-09-07 10:53:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,55789
84,2021-09-07 10:54:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,9061
85,2021-09-07 10:55:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,12328
86,2021-09-07 10:56:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,21327
87,2021-09-07 10:57:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,2827
88,2021-09-07 10:58:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,98397
89,2021-09-07 10:59:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,11515
90,2021-09-07 11:00:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,4202
91,2021-09-07 11:01:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,137442
92,2021-09-07 11:02:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,52709
93,2021-09-07 11:03:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,13464
94,2021-09-07 11:04:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,6626
95,2021-09-07 11:05:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,27258
96,2021-09-07 11:06:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,172918
97,2021-09-07 11:07:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,183992
98,2021-09-07 11:08:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,60021
