,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,206636
1,2022-01-18 09:31:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,260821
2,2022-01-18 09:32:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,88568
3,2022-01-18 09:33:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,259205
4,2022-01-18 09:34:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,150519
5,2022-01-18 09:35:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,85697
6,2022-01-18 09:36:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,96953
7,2022-01-18 09:37:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,115439
8,2022-01-18 09:38:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,289110
9,2022-01-18 09:39:00,39.75,NSE,39.85,39.7,39.85,PUNBAN,283759
10,2022-01-18 09:40:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,71090
11,2022-01-18 09:41:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,91461
12,2022-01-18 09:42:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,223942
13,2022-01-18 09:43:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,54722
14,2022-01-18 09:44:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,162920
15,2022-01-18 09:45:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,212536
16,2022-01-18 09:46:00,39.75,NSE,39.8,39.65,39.7,PUNBAN,301018
17,2022-01-18 09:47:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,321701
18,2022-01-18 09:48:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,43478
19,2022-01-18 09:49:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,29612
20,2022-01-18 09:50:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,344155
21,2022-01-18 09:51:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,33577
22,2022-01-18 09:52:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,118976
23,2022-01-18 09:53:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,54051
24,2022-01-18 09:54:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,17234
25,2022-01-18 09:55:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,202234
26,2022-01-18 09:56:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,155576
27,2022-01-18 09:57:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,253833
28,2022-01-18 09:58:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,138972
29,2022-01-18 09:59:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,133606
30,2022-01-18 10:00:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,162569
31,2022-01-18 10:01:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,260413
32,2022-01-18 10:02:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,40359
33,2022-01-18 10:03:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,77224
34,2022-01-18 10:04:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,74717
35,2022-01-18 10:05:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,18061
36,2022-01-18 10:06:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,70412
37,2022-01-18 10:07:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,59480
38,2022-01-18 10:08:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,25948
39,2022-01-18 10:09:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,98394
40,2022-01-18 10:10:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,144840
41,2022-01-18 10:11:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,126985
42,2022-01-18 10:12:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,50865
43,2022-01-18 10:13:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,39952
44,2022-01-18 10:14:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,36796
45,2022-01-18 10:15:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,279033
46,2022-01-18 10:16:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,58619
47,2022-01-18 10:17:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,337358
48,2022-01-18 10:18:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,33813
49,2022-01-18 10:19:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,181389
50,2022-01-18 10:20:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,228824
51,2022-01-18 10:21:00,39.3,NSE,39.5,39.3,39.5,PUNBAN,382699
52,2022-01-18 10:22:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,300869
53,2022-01-18 10:23:00,39.35,NSE,39.45,39.35,39.35,PUNBAN,149201
54,2022-01-18 10:24:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,67720
55,2022-01-18 10:25:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,261483
56,2022-01-18 10:26:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,100474
57,2022-01-18 10:27:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,292489
58,2022-01-18 10:28:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,24989
59,2022-01-18 10:29:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,73099
60,2022-01-18 10:30:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,36270
61,2022-01-18 10:31:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,180261
62,2022-01-18 10:32:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,132890
63,2022-01-18 10:33:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,63051
64,2022-01-18 10:34:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,8433
65,2022-01-18 10:35:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,19961
66,2022-01-18 10:36:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,8107
67,2022-01-18 10:37:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,23631
68,2022-01-18 10:38:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,25271
69,2022-01-18 10:39:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,34182
70,2022-01-18 10:40:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,8106
71,2022-01-18 10:41:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,13521
72,2022-01-18 10:42:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,5851
73,2022-01-18 10:43:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,106209
74,2022-01-18 10:44:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,24118
75,2022-01-18 10:45:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,89941
76,2022-01-18 10:46:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,56299
77,2022-01-18 10:47:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,10040
78,2022-01-18 10:48:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,10048
79,2022-01-18 10:49:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,6309
80,2022-01-18 10:50:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,36626
81,2022-01-18 10:51:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,28453
82,2022-01-18 10:52:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,188441
83,2022-01-18 10:53:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,36390
84,2022-01-18 10:54:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,10404
85,2022-01-18 10:55:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,8468
86,2022-01-18 10:56:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,42972
87,2022-01-18 10:57:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,107503
88,2022-01-18 10:58:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,16058
89,2022-01-18 10:59:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,11125
90,2022-01-18 11:00:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,26728
91,2022-01-18 11:01:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,3837
92,2022-01-18 11:02:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,35970
93,2022-01-18 11:03:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,134445
94,2022-01-18 11:04:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,149431
95,2022-01-18 11:05:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,90349
96,2022-01-18 11:06:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,13957
97,2022-01-18 11:07:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,10973
98,2022-01-18 11:08:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,15581
99,2022-01-18 11:09:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,3785
100,2022-01-18 11:10:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,24784
101,2022-01-18 11:11:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,36881
102,2022-01-18 11:12:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,14384
