,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,29.7,NSE,29.9,29.65,29.9,PUNBAN,652114
1,2020-09-22 09:31:00,29.8,NSE,29.95,29.5,29.65,PUNBAN,726160
2,2020-09-22 09:32:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,171060
3,2020-09-22 09:33:00,29.85,NSE,29.85,29.65,29.75,PUNBAN,159723
4,2020-09-22 09:34:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,163227
5,2020-09-22 09:35:00,30.0,NSE,30.05,29.85,29.85,PUNBAN,255514
6,2020-09-22 09:36:00,30.1,NSE,30.1,29.95,30.05,PUNBAN,239777
7,2020-09-22 09:37:00,30.05,NSE,30.2,30.05,30.1,PUNBAN,357419
8,2020-09-22 09:38:00,30.05,NSE,30.15,30.0,30.1,PUNBAN,196335
9,2020-09-22 09:39:00,29.95,NSE,30.1,29.95,30.1,PUNBAN,172576
10,2020-09-22 09:40:00,30.1,NSE,30.1,29.85,29.95,PUNBAN,199768
11,2020-09-22 09:41:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,45771
12,2020-09-22 09:42:00,30.15,NSE,30.15,30.0,30.1,PUNBAN,101354
13,2020-09-22 09:43:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,51904
14,2020-09-22 09:44:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,39626
15,2020-09-22 09:45:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,134732
16,2020-09-22 09:46:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,139367
17,2020-09-22 09:47:00,30.0,NSE,30.1,29.95,30.1,PUNBAN,208389
18,2020-09-22 09:48:00,29.95,NSE,30.05,29.9,30.0,PUNBAN,48315
19,2020-09-22 09:49:00,29.95,NSE,30.05,29.9,29.95,PUNBAN,112293
20,2020-09-22 09:50:00,29.9,NSE,30.0,29.85,30.0,PUNBAN,194797
21,2020-09-22 09:51:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,66821
22,2020-09-22 09:52:00,29.9,NSE,29.9,29.8,29.9,PUNBAN,85322
23,2020-09-22 09:53:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,101595
24,2020-09-22 09:54:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,116609
25,2020-09-22 09:55:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,54219
26,2020-09-22 09:56:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,74708
