,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-09-15 10:31:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,149982
62,2021-09-15 10:32:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,81124
63,2021-09-15 10:33:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,70114
64,2021-09-15 10:34:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,29268
65,2021-09-15 10:35:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,33380
66,2021-09-15 10:36:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,48774
67,2021-09-15 10:37:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,20224
68,2021-09-15 10:38:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,12608
69,2021-09-15 10:39:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,8855
70,2021-09-15 10:40:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,22144
71,2021-09-15 10:41:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,36764
72,2021-09-15 10:42:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,16492
73,2021-09-15 10:43:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,12937
74,2021-09-15 10:44:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,26468
75,2021-09-15 10:45:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,6505
76,2021-09-15 10:46:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,240818
77,2021-09-15 10:47:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,71721
78,2021-09-15 10:48:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,30375
79,2021-09-15 10:49:00,38.15,NSE,38.15,38.0,38.05,PUNBAN,670350
80,2021-09-15 10:50:00,38.4,NSE,38.45,38.15,38.2,PUNBAN,2614547
81,2021-09-15 10:51:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,946681
82,2021-09-15 10:52:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,400204
83,2021-09-15 10:53:00,38.3,NSE,38.4,38.3,38.3,PUNBAN,552161
84,2021-09-15 10:54:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,256708
85,2021-09-15 10:55:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,172284
86,2021-09-15 10:56:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,143682
87,2021-09-15 10:57:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,116359
88,2021-09-15 10:58:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,143954
89,2021-09-15 10:59:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,217545
90,2021-09-15 11:00:00,38.4,NSE,38.4,38.25,38.3,PUNBAN,599572
91,2021-09-15 11:01:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,664984
92,2021-09-15 11:02:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,311267
93,2021-09-15 11:03:00,38.4,NSE,38.5,38.35,38.45,PUNBAN,677732
94,2021-09-15 11:04:00,38.45,NSE,38.5,38.35,38.4,PUNBAN,503265
95,2021-09-15 11:05:00,38.65,NSE,38.65,38.45,38.5,PUNBAN,757787
96,2021-09-15 11:06:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,1271197
97,2021-09-15 11:07:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,333868
98,2021-09-15 11:08:00,38.7,NSE,38.75,38.6,38.65,PUNBAN,597174
99,2021-09-15 11:09:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,525168
100,2021-09-15 11:10:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,263646
101,2021-09-15 11:11:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,373342
102,2021-09-15 11:12:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,410068
103,2021-09-15 11:13:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,264540
104,2021-09-15 11:14:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,226430
105,2021-09-15 11:15:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,104491
106,2021-09-15 11:16:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,140375
107,2021-09-15 11:17:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,381872
108,2021-09-15 11:18:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,247395
109,2021-09-15 11:19:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,205900
110,2021-09-15 11:20:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,355871
111,2021-09-15 11:21:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,300577
112,2021-09-15 11:22:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,174851
113,2021-09-15 11:23:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,118546
114,2021-09-15 11:24:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,67367
115,2021-09-15 11:25:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,171704
116,2021-09-15 11:26:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,235833
117,2021-09-15 11:27:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,244482
118,2021-09-15 11:28:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,44938
119,2021-09-15 11:29:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,44928
120,2021-09-15 11:30:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,248868
121,2021-09-15 11:31:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,255590
122,2021-09-15 11:32:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,326363
123,2021-09-15 11:33:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,46520
124,2021-09-15 11:34:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,89469
125,2021-09-15 11:35:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,15353
126,2021-09-15 11:36:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,64285
127,2021-09-15 11:37:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,25123
128,2021-09-15 11:38:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,261976
129,2021-09-15 11:39:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,174375
130,2021-09-15 11:40:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,62697
131,2021-09-15 11:41:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,643363
132,2021-09-15 11:42:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,110305
133,2021-09-15 11:43:00,38.5,NSE,38.55,38.4,38.4,PUNBAN,470476
134,2021-09-15 11:44:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,280439
135,2021-09-15 11:45:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,55880
136,2021-09-15 11:46:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,40138
137,2021-09-15 11:47:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,53777
138,2021-09-15 11:48:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,10932
139,2021-09-15 11:49:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,56684
140,2021-09-15 11:50:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,16802
141,2021-09-15 11:51:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,19478
142,2021-09-15 11:52:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,225109
143,2021-09-15 11:53:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,37855
144,2021-09-15 11:54:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,28985
145,2021-09-15 11:55:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,150953
146,2021-09-15 11:56:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,58637
147,2021-09-15 11:57:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,58552
148,2021-09-15 11:58:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,45651
149,2021-09-15 11:59:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,24592
150,2021-09-15 12:00:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,198492
151,2021-09-15 12:01:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,38655
152,2021-09-15 12:02:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,37539
153,2021-09-15 12:03:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,35015
154,2021-09-15 12:04:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,51494
155,2021-09-15 12:05:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,27632
156,2021-09-15 12:06:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,168966
157,2021-09-15 12:07:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,77222
158,2021-09-15 12:08:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,52963
159,2021-09-15 12:09:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,31906
160,2021-09-15 12:10:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,73053
161,2021-09-15 12:11:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,37728
162,2021-09-15 12:12:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,11063
163,2021-09-15 12:13:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,28224
164,2021-09-15 12:14:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,34027
165,2021-09-15 12:15:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,28359
166,2021-09-15 12:16:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,39699
167,2021-09-15 12:17:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,31959
168,2021-09-15 12:18:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,106058
169,2021-09-15 12:19:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,19353
170,2021-09-15 12:20:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,11675
171,2021-09-15 12:21:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,19895
172,2021-09-15 12:22:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,27983
173,2021-09-15 12:23:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,6919
174,2021-09-15 12:24:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,41866
175,2021-09-15 12:25:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,118076
176,2021-09-15 12:26:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,35535
177,2021-09-15 12:27:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,46102
178,2021-09-15 12:28:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,17296
179,2021-09-15 12:29:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,40412
180,2021-09-15 12:30:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,58248
181,2021-09-15 12:31:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,23871
182,2021-09-15 12:32:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,10171
183,2021-09-15 12:33:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,23916
184,2021-09-15 12:34:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,38985
185,2021-09-15 12:35:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,9467
186,2021-09-15 12:36:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,402441
187,2021-09-15 12:37:00,38.4,NSE,38.4,38.3,38.4,PUNBAN,234381
188,2021-09-15 12:38:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,124993
189,2021-09-15 12:39:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,40120
190,2021-09-15 12:40:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,13347
191,2021-09-15 12:41:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,28663
192,2021-09-15 12:42:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,17876
193,2021-09-15 12:43:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,53496
194,2021-09-15 12:44:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,106965
195,2021-09-15 12:45:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,27913
196,2021-09-15 12:46:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,19559
197,2021-09-15 12:47:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,19507
198,2021-09-15 12:48:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,18726
199,2021-09-15 12:49:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,41361
200,2021-09-15 12:50:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,12505
201,2021-09-15 12:51:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,189738
202,2021-09-15 12:52:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,10196
203,2021-09-15 12:53:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,8568
204,2021-09-15 12:54:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,59038
205,2021-09-15 12:55:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,26085
206,2021-09-15 12:56:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,12327
207,2021-09-15 12:57:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,5725
208,2021-09-15 12:58:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,24780
209,2021-09-15 12:59:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,38541
210,2021-09-15 13:00:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,12416
211,2021-09-15 13:01:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,21469
212,2021-09-15 13:02:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,13811
213,2021-09-15 13:03:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,17737
214,2021-09-15 13:04:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,6671
215,2021-09-15 13:05:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,38778
216,2021-09-15 13:06:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,250912
217,2021-09-15 13:07:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,30391
218,2021-09-15 13:08:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,213019
219,2021-09-15 13:09:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,172941
220,2021-09-15 13:10:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,21964
221,2021-09-15 13:11:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,7566
222,2021-09-15 13:12:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,20538
223,2021-09-15 13:13:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,30419
224,2021-09-15 13:14:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,36860
225,2021-09-15 13:15:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,16066
226,2021-09-15 13:16:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,218985
227,2021-09-15 13:17:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,39831
228,2021-09-15 13:18:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,7207
229,2021-09-15 13:19:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,23425
230,2021-09-15 13:20:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,57623
231,2021-09-15 13:21:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,35698
232,2021-09-15 13:22:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,23953
233,2021-09-15 13:23:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,26276
234,2021-09-15 13:24:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,16395
235,2021-09-15 13:25:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,319729
236,2021-09-15 13:26:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,21672
237,2021-09-15 13:27:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,7951
238,2021-09-15 13:28:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,21763
239,2021-09-15 13:29:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,35296
240,2021-09-15 13:30:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,16078
241,2021-09-15 13:31:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,18189
242,2021-09-15 13:32:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,56041
243,2021-09-15 13:33:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,9525
244,2021-09-15 13:34:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,34601
245,2021-09-15 13:35:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,20141
246,2021-09-15 13:36:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,14900
247,2021-09-15 13:37:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,45108
248,2021-09-15 13:38:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,87960
249,2021-09-15 13:39:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,84493
250,2021-09-15 13:40:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,17999
251,2021-09-15 13:41:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,252760
252,2021-09-15 13:42:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,500055
253,2021-09-15 13:43:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,20527
254,2021-09-15 13:44:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,145343
255,2021-09-15 13:45:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,160833
256,2021-09-15 13:46:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,39747
257,2021-09-15 13:47:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,234376
258,2021-09-15 13:48:00,38.55,NSE,38.65,38.5,38.55,PUNBAN,472923
259,2021-09-15 13:49:00,38.65,NSE,38.65,38.5,38.5,PUNBAN,282902
260,2021-09-15 13:50:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,143257
261,2021-09-15 13:51:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,153025
262,2021-09-15 13:52:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,37333
263,2021-09-15 13:53:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,65952
264,2021-09-15 13:54:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,185530
265,2021-09-15 13:55:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,9821
266,2021-09-15 13:56:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,69480
267,2021-09-15 13:57:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,4028
268,2021-09-15 13:58:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,131776
269,2021-09-15 13:59:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,68494
270,2021-09-15 14:00:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,139729
271,2021-09-15 14:01:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,99195
272,2021-09-15 14:02:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,74412
273,2021-09-15 14:03:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,61730
274,2021-09-15 14:04:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,31012
275,2021-09-15 14:05:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,185742
276,2021-09-15 14:06:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,33274
277,2021-09-15 14:07:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,28242
278,2021-09-15 14:08:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,76048
279,2021-09-15 14:09:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,46873
280,2021-09-15 14:10:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,325411
281,2021-09-15 14:11:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,161315
282,2021-09-15 14:12:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,123720
283,2021-09-15 14:13:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,555311
284,2021-09-15 14:14:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,417706
285,2021-09-15 14:15:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,130156
286,2021-09-15 14:16:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,90577
287,2021-09-15 14:17:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,75090
288,2021-09-15 14:18:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,364209
289,2021-09-15 14:19:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,567890
290,2021-09-15 14:20:00,38.7,NSE,38.8,38.65,38.8,PUNBAN,800276
291,2021-09-15 14:21:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,80636
292,2021-09-15 14:22:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,243358
293,2021-09-15 14:23:00,38.75,NSE,38.75,38.6,38.65,PUNBAN,369103
294,2021-09-15 14:24:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,63677
295,2021-09-15 14:25:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,180302
296,2021-09-15 14:26:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,224427
297,2021-09-15 14:27:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,236193
298,2021-09-15 14:28:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,160008
299,2021-09-15 14:29:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,63492
300,2021-09-15 14:30:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,39104
301,2021-09-15 14:31:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,205183
302,2021-09-15 14:32:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,23144
303,2021-09-15 14:33:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,87450
304,2021-09-15 14:34:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,282450
305,2021-09-15 14:35:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,129808
306,2021-09-15 14:36:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,37781
307,2021-09-15 14:37:00,38.75,NSE,38.75,38.65,38.65,PUNBAN,166309
308,2021-09-15 14:38:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,63694
