,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,56.2,NSE,56.35,56.2,56.3,PUNBAN,602377
1,2022-12-08 09:31:00,56.25,NSE,56.3,56.2,56.25,PUNBAN,470734
2,2022-12-08 09:32:00,56.65,NSE,56.7,56.2,56.25,PUNBAN,3066929
3,2022-12-08 09:33:00,57.0,NSE,57.15,56.65,56.75,PUNBAN,4667095
4,2022-12-08 09:34:00,57.2,NSE,57.2,56.85,57.0,PUNBAN,3680683
5,2022-12-08 09:35:00,57.05,NSE,57.2,57.0,57.2,PUNBAN,1624004
6,2022-12-08 09:36:00,57.0,NSE,57.1,56.95,57.0,PUNBAN,1409095
7,2022-12-08 09:37:00,56.85,NSE,57.0,56.8,57.0,PUNBAN,601183
8,2022-12-08 09:38:00,56.75,NSE,56.9,56.7,56.85,PUNBAN,895287
9,2022-12-08 09:39:00,56.85,NSE,56.85,56.7,56.8,PUNBAN,438985
10,2022-12-08 09:40:00,56.6,NSE,56.85,56.6,56.85,PUNBAN,813973
11,2022-12-08 09:41:00,56.6,NSE,56.7,56.55,56.6,PUNBAN,460968
12,2022-12-08 09:42:00,56.85,NSE,56.85,56.55,56.55,PUNBAN,970537
13,2022-12-08 09:43:00,56.7,NSE,56.85,56.7,56.85,PUNBAN,340112
14,2022-12-08 09:44:00,56.8,NSE,56.8,56.7,56.75,PUNBAN,220065
15,2022-12-08 09:45:00,56.75,NSE,56.8,56.7,56.8,PUNBAN,328262
16,2022-12-08 09:46:00,56.95,NSE,56.95,56.75,56.75,PUNBAN,555637
17,2022-12-08 09:47:00,56.85,NSE,57.0,56.85,56.95,PUNBAN,473898
18,2022-12-08 09:48:00,56.85,NSE,56.9,56.8,56.9,PUNBAN,330198
19,2022-12-08 09:49:00,56.9,NSE,56.95,56.8,56.85,PUNBAN,392892
20,2022-12-08 09:50:00,56.8,NSE,56.95,56.8,56.95,PUNBAN,395317
21,2022-12-08 09:51:00,56.7,NSE,56.85,56.7,56.85,PUNBAN,327239
22,2022-12-08 09:52:00,56.75,NSE,56.75,56.7,56.7,PUNBAN,391651
23,2022-12-08 09:53:00,56.9,NSE,56.9,56.75,56.8,PUNBAN,247027
24,2022-12-08 09:54:00,56.85,NSE,56.9,56.8,56.9,PUNBAN,375069
25,2022-12-08 09:55:00,56.75,NSE,56.85,56.7,56.8,PUNBAN,247029
26,2022-12-08 09:56:00,56.75,NSE,56.75,56.65,56.75,PUNBAN,348058
27,2022-12-08 09:57:00,56.7,NSE,56.75,56.65,56.7,PUNBAN,424693
28,2022-12-08 09:58:00,56.7,NSE,56.75,56.65,56.7,PUNBAN,228202
29,2022-12-08 09:59:00,56.65,NSE,56.7,56.65,56.7,PUNBAN,121756
30,2022-12-08 10:00:00,56.65,NSE,56.7,56.6,56.7,PUNBAN,356078
31,2022-12-08 10:01:00,56.65,NSE,56.65,56.6,56.6,PUNBAN,152381
32,2022-12-08 10:02:00,56.55,NSE,56.65,56.5,56.6,PUNBAN,738183
33,2022-12-08 10:03:00,56.55,NSE,56.6,56.5,56.5,PUNBAN,322134
34,2022-12-08 10:04:00,56.6,NSE,56.6,56.5,56.6,PUNBAN,201956
35,2022-12-08 10:05:00,56.6,NSE,56.6,56.55,56.6,PUNBAN,113327
36,2022-12-08 10:06:00,56.7,NSE,56.7,56.6,56.6,PUNBAN,267467
37,2022-12-08 10:07:00,56.7,NSE,56.7,56.65,56.7,PUNBAN,144292
38,2022-12-08 10:08:00,56.6,NSE,56.65,56.6,56.65,PUNBAN,431039
39,2022-12-08 10:09:00,56.5,NSE,56.6,56.5,56.6,PUNBAN,228901
40,2022-12-08 10:10:00,56.45,NSE,56.55,56.45,56.5,PUNBAN,336928
41,2022-12-08 10:11:00,56.6,NSE,56.6,56.45,56.45,PUNBAN,277408
42,2022-12-08 10:12:00,56.55,NSE,56.6,56.55,56.55,PUNBAN,130504
43,2022-12-08 10:13:00,56.55,NSE,56.6,56.55,56.6,PUNBAN,71549
44,2022-12-08 10:14:00,56.55,NSE,56.6,56.5,56.6,PUNBAN,213694
45,2022-12-08 10:15:00,56.5,NSE,56.55,56.5,56.55,PUNBAN,139303
46,2022-12-08 10:16:00,56.6,NSE,56.6,56.5,56.5,PUNBAN,168074
47,2022-12-08 10:17:00,56.55,NSE,56.6,56.5,56.5,PUNBAN,61339
48,2022-12-08 10:18:00,56.6,NSE,56.6,56.55,56.55,PUNBAN,85573
49,2022-12-08 10:19:00,56.6,NSE,56.6,56.55,56.6,PUNBAN,148679
50,2022-12-08 10:20:00,56.5,NSE,56.6,56.5,56.55,PUNBAN,77914
51,2022-12-08 10:21:00,56.55,NSE,56.55,56.5,56.5,PUNBAN,98671
52,2022-12-08 10:22:00,56.5,NSE,56.55,56.5,56.5,PUNBAN,95003
53,2022-12-08 10:23:00,56.5,NSE,56.55,56.5,56.5,PUNBAN,165670
54,2022-12-08 10:24:00,56.5,NSE,56.55,56.5,56.55,PUNBAN,101782
55,2022-12-08 10:25:00,56.5,NSE,56.55,56.5,56.5,PUNBAN,104868
56,2022-12-08 10:26:00,56.65,NSE,56.65,56.5,56.5,PUNBAN,324979
57,2022-12-08 10:27:00,56.7,NSE,56.75,56.65,56.65,PUNBAN,468314
58,2022-12-08 10:28:00,56.65,NSE,56.65,56.6,56.6,PUNBAN,137514
59,2022-12-08 10:29:00,56.75,NSE,56.75,56.6,56.6,PUNBAN,208882
60,2022-12-08 10:30:00,56.75,NSE,56.8,56.7,56.75,PUNBAN,245048
61,2022-12-08 10:31:00,56.75,NSE,56.85,56.75,56.75,PUNBAN,346615
62,2022-12-08 10:32:00,56.75,NSE,56.8,56.7,56.8,PUNBAN,200421
63,2022-12-08 10:33:00,56.65,NSE,56.75,56.6,56.7,PUNBAN,188168
64,2022-12-08 10:34:00,56.65,NSE,56.65,56.6,56.6,PUNBAN,101191
65,2022-12-08 10:35:00,56.6,NSE,56.65,56.55,56.65,PUNBAN,271455
66,2022-12-08 10:36:00,56.6,NSE,56.65,56.55,56.6,PUNBAN,148960
67,2022-12-08 10:37:00,56.6,NSE,56.6,56.55,56.55,PUNBAN,117862
68,2022-12-08 10:38:00,56.55,NSE,56.6,56.55,56.6,PUNBAN,82348
69,2022-12-08 10:39:00,56.5,NSE,56.6,56.5,56.6,PUNBAN,220655
70,2022-12-08 10:40:00,56.65,NSE,56.65,56.5,56.5,PUNBAN,476381
71,2022-12-08 10:41:00,56.6,NSE,56.65,56.6,56.65,PUNBAN,123161
72,2022-12-08 10:42:00,56.6,NSE,56.6,56.5,56.55,PUNBAN,252721
73,2022-12-08 10:43:00,56.6,NSE,56.6,56.55,56.6,PUNBAN,104989
74,2022-12-08 10:44:00,56.7,NSE,56.7,56.6,56.65,PUNBAN,129278
75,2022-12-08 10:45:00,56.65,NSE,56.75,56.65,56.7,PUNBAN,415321
76,2022-12-08 10:46:00,56.65,NSE,56.7,56.6,56.65,PUNBAN,83267
77,2022-12-08 10:47:00,56.65,NSE,56.65,56.6,56.6,PUNBAN,88049
78,2022-12-08 10:48:00,56.65,NSE,56.65,56.6,56.65,PUNBAN,182737
79,2022-12-08 10:49:00,56.65,NSE,56.65,56.6,56.65,PUNBAN,37220
80,2022-12-08 10:50:00,56.55,NSE,56.65,56.55,56.65,PUNBAN,60896
81,2022-12-08 10:51:00,56.65,NSE,56.65,56.55,56.6,PUNBAN,53544
82,2022-12-08 10:52:00,56.7,NSE,56.7,56.6,56.65,PUNBAN,281442
83,2022-12-08 10:53:00,56.65,NSE,56.75,56.65,56.75,PUNBAN,168209
84,2022-12-08 10:54:00,56.75,NSE,56.75,56.65,56.65,PUNBAN,144437
85,2022-12-08 10:55:00,56.75,NSE,56.75,56.7,56.75,PUNBAN,276710
86,2022-12-08 10:56:00,56.65,NSE,56.75,56.65,56.75,PUNBAN,167339
87,2022-12-08 10:57:00,56.7,NSE,56.7,56.65,56.7,PUNBAN,106717
88,2022-12-08 10:58:00,56.75,NSE,56.75,56.7,56.7,PUNBAN,341264
89,2022-12-08 10:59:00,56.75,NSE,56.75,56.7,56.75,PUNBAN,1229282
90,2022-12-08 11:00:00,56.75,NSE,56.75,56.7,56.75,PUNBAN,101133
91,2022-12-08 11:01:00,56.85,NSE,56.85,56.75,56.75,PUNBAN,332315
92,2022-12-08 11:02:00,56.8,NSE,56.9,56.8,56.8,PUNBAN,374598
93,2022-12-08 11:03:00,56.95,NSE,56.95,56.8,56.9,PUNBAN,662213
94,2022-12-08 11:04:00,56.9,NSE,56.95,56.85,56.95,PUNBAN,653069
95,2022-12-08 11:05:00,56.85,NSE,56.9,56.8,56.9,PUNBAN,151693
96,2022-12-08 11:06:00,56.9,NSE,56.9,56.8,56.85,PUNBAN,173123
97,2022-12-08 11:07:00,56.95,NSE,56.95,56.85,56.9,PUNBAN,291900
98,2022-12-08 11:08:00,57.05,NSE,57.1,56.9,56.9,PUNBAN,1437582
99,2022-12-08 11:09:00,57.05,NSE,57.1,57.0,57.1,PUNBAN,589242
100,2022-12-08 11:10:00,56.95,NSE,57.1,56.95,57.0,PUNBAN,725822
101,2022-12-08 11:11:00,56.9,NSE,56.95,56.85,56.95,PUNBAN,273062
102,2022-12-08 11:12:00,56.9,NSE,56.95,56.85,56.85,PUNBAN,170671
103,2022-12-08 11:13:00,56.95,NSE,57.05,56.85,56.9,PUNBAN,1135324
104,2022-12-08 11:14:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,163373
105,2022-12-08 11:15:00,56.9,NSE,57.0,56.9,57.0,PUNBAN,321363
106,2022-12-08 11:16:00,56.9,NSE,56.95,56.85,56.95,PUNBAN,173419
107,2022-12-08 11:17:00,56.95,NSE,57.0,56.9,56.95,PUNBAN,222729
108,2022-12-08 11:18:00,56.95,NSE,57.0,56.9,56.95,PUNBAN,207939
109,2022-12-08 11:19:00,56.95,NSE,56.95,56.9,56.9,PUNBAN,129641
110,2022-12-08 11:20:00,56.95,NSE,56.95,56.9,56.9,PUNBAN,109670
111,2022-12-08 11:21:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,126476
112,2022-12-08 11:22:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,117335
113,2022-12-08 11:23:00,56.9,NSE,56.95,56.85,56.9,PUNBAN,179690
114,2022-12-08 11:24:00,56.9,NSE,56.9,56.85,56.9,PUNBAN,189020
115,2022-12-08 11:25:00,56.95,NSE,56.95,56.85,56.85,PUNBAN,143956
116,2022-12-08 11:26:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,119992
117,2022-12-08 11:27:00,56.9,NSE,56.95,56.9,56.9,PUNBAN,127930
118,2022-12-08 11:28:00,56.9,NSE,56.9,56.85,56.9,PUNBAN,63352
119,2022-12-08 11:29:00,56.85,NSE,56.9,56.85,56.85,PUNBAN,152634
120,2022-12-08 11:30:00,56.9,NSE,56.95,56.85,56.9,PUNBAN,230959
121,2022-12-08 11:31:00,57.0,NSE,57.0,56.95,56.95,PUNBAN,258552
122,2022-12-08 11:32:00,57.05,NSE,57.1,56.95,57.0,PUNBAN,600734
123,2022-12-08 11:33:00,56.95,NSE,57.05,56.95,57.05,PUNBAN,211419
124,2022-12-08 11:34:00,57.0,NSE,57.0,56.95,57.0,PUNBAN,78865
125,2022-12-08 11:35:00,57.0,NSE,57.1,57.0,57.0,PUNBAN,437002
126,2022-12-08 11:36:00,57.1,NSE,57.1,57.0,57.0,PUNBAN,302663
127,2022-12-08 11:37:00,57.05,NSE,57.1,57.0,57.1,PUNBAN,351829
128,2022-12-08 11:38:00,57.05,NSE,57.1,57.0,57.05,PUNBAN,285891
129,2022-12-08 11:39:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,114217
130,2022-12-08 11:40:00,57.05,NSE,57.1,57.0,57.0,PUNBAN,275668
131,2022-12-08 11:41:00,57.2,NSE,57.2,57.05,57.05,PUNBAN,1181990
132,2022-12-08 11:42:00,57.05,NSE,57.25,57.05,57.15,PUNBAN,1687051
133,2022-12-08 11:43:00,57.1,NSE,57.2,57.05,57.05,PUNBAN,511466
134,2022-12-08 11:44:00,57.15,NSE,57.2,57.1,57.15,PUNBAN,250796
135,2022-12-08 11:45:00,57.2,NSE,57.2,57.15,57.15,PUNBAN,274873
136,2022-12-08 11:46:00,57.2,NSE,57.2,57.15,57.15,PUNBAN,157503
137,2022-12-08 11:47:00,57.15,NSE,57.2,57.1,57.2,PUNBAN,267196
138,2022-12-08 11:48:00,57.0,NSE,57.15,57.0,57.15,PUNBAN,418687
139,2022-12-08 11:49:00,57.1,NSE,57.15,57.05,57.05,PUNBAN,338593
140,2022-12-08 11:50:00,57.15,NSE,57.2,57.1,57.1,PUNBAN,197296
141,2022-12-08 11:51:00,57.15,NSE,57.15,57.1,57.1,PUNBAN,159338
142,2022-12-08 11:52:00,57.1,NSE,57.15,57.1,57.1,PUNBAN,256725
143,2022-12-08 11:53:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,226988
144,2022-12-08 11:54:00,57.05,NSE,57.15,57.05,57.1,PUNBAN,310875
145,2022-12-08 11:55:00,57.05,NSE,57.1,57.0,57.1,PUNBAN,396266
146,2022-12-08 11:56:00,57.1,NSE,57.1,57.0,57.0,PUNBAN,289401
147,2022-12-08 11:57:00,57.05,NSE,57.1,57.05,57.1,PUNBAN,278102
148,2022-12-08 11:58:00,57.05,NSE,57.1,57.0,57.05,PUNBAN,159500
149,2022-12-08 11:59:00,56.9,NSE,57.05,56.9,57.0,PUNBAN,512116
150,2022-12-08 12:00:00,56.9,NSE,56.95,56.9,56.95,PUNBAN,275701
151,2022-12-08 12:01:00,56.9,NSE,56.95,56.85,56.9,PUNBAN,186645
152,2022-12-08 12:02:00,56.85,NSE,56.9,56.85,56.85,PUNBAN,136995
153,2022-12-08 12:03:00,56.85,NSE,56.9,56.85,56.85,PUNBAN,143230
154,2022-12-08 12:04:00,56.9,NSE,56.95,56.85,56.85,PUNBAN,231519
155,2022-12-08 12:05:00,56.95,NSE,57.0,56.9,56.95,PUNBAN,92596
156,2022-12-08 12:06:00,57.0,NSE,57.0,56.95,56.95,PUNBAN,75572
157,2022-12-08 12:07:00,57.0,NSE,57.0,56.95,57.0,PUNBAN,51225
158,2022-12-08 12:08:00,57.0,NSE,57.0,56.95,57.0,PUNBAN,88095
159,2022-12-08 12:09:00,57.0,NSE,57.0,56.95,56.95,PUNBAN,50173
160,2022-12-08 12:10:00,56.9,NSE,57.0,56.85,57.0,PUNBAN,340130
161,2022-12-08 12:11:00,56.85,NSE,56.9,56.85,56.9,PUNBAN,102220
162,2022-12-08 12:12:00,56.85,NSE,56.9,56.85,56.9,PUNBAN,94119
163,2022-12-08 12:13:00,56.85,NSE,56.95,56.85,56.9,PUNBAN,150514
164,2022-12-08 12:14:00,56.8,NSE,56.9,56.8,56.85,PUNBAN,416984
165,2022-12-08 12:15:00,56.75,NSE,56.85,56.75,56.85,PUNBAN,474133
166,2022-12-08 12:16:00,56.85,NSE,56.9,56.75,56.75,PUNBAN,517485
167,2022-12-08 12:17:00,56.8,NSE,56.9,56.8,56.9,PUNBAN,222873
168,2022-12-08 12:18:00,56.85,NSE,56.85,56.8,56.85,PUNBAN,166415
169,2022-12-08 12:19:00,56.85,NSE,56.85,56.8,56.8,PUNBAN,116042
170,2022-12-08 12:20:00,56.8,NSE,56.85,56.8,56.8,PUNBAN,41533
171,2022-12-08 12:21:00,56.9,NSE,56.9,56.8,56.85,PUNBAN,155793
172,2022-12-08 12:22:00,56.85,NSE,56.9,56.8,56.9,PUNBAN,77274
173,2022-12-08 12:23:00,56.8,NSE,56.85,56.8,56.8,PUNBAN,49609
174,2022-12-08 12:24:00,56.85,NSE,56.85,56.8,56.8,PUNBAN,51584
175,2022-12-08 12:25:00,56.8,NSE,56.85,56.8,56.85,PUNBAN,44342
176,2022-12-08 12:26:00,56.8,NSE,56.85,56.8,56.85,PUNBAN,98450
177,2022-12-08 12:27:00,56.8,NSE,56.85,56.8,56.85,PUNBAN,185097
178,2022-12-08 12:28:00,56.85,NSE,56.85,56.8,56.85,PUNBAN,91195
179,2022-12-08 12:29:00,56.85,NSE,56.85,56.8,56.85,PUNBAN,22841
180,2022-12-08 12:30:00,56.85,NSE,56.85,56.8,56.85,PUNBAN,192185
181,2022-12-08 12:31:00,56.8,NSE,56.85,56.8,56.85,PUNBAN,47483
182,2022-12-08 12:32:00,56.8,NSE,56.85,56.75,56.85,PUNBAN,119831
183,2022-12-08 12:33:00,56.8,NSE,56.8,56.75,56.75,PUNBAN,66100
184,2022-12-08 12:34:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,149762
185,2022-12-08 12:35:00,56.75,NSE,56.8,56.7,56.75,PUNBAN,253225
186,2022-12-08 12:36:00,56.8,NSE,56.8,56.75,56.75,PUNBAN,81984
187,2022-12-08 12:37:00,56.75,NSE,56.8,56.7,56.75,PUNBAN,98770
188,2022-12-08 12:38:00,56.75,NSE,56.75,56.7,56.7,PUNBAN,195242
189,2022-12-08 12:39:00,56.65,NSE,56.75,56.65,56.7,PUNBAN,203747
190,2022-12-08 12:40:00,56.7,NSE,56.7,56.65,56.65,PUNBAN,119861
191,2022-12-08 12:41:00,56.65,NSE,56.7,56.65,56.7,PUNBAN,289440
192,2022-12-08 12:42:00,56.6,NSE,56.7,56.6,56.7,PUNBAN,278888
193,2022-12-08 12:43:00,56.65,NSE,56.65,56.6,56.6,PUNBAN,65045
194,2022-12-08 12:44:00,56.6,NSE,56.65,56.6,56.65,PUNBAN,67052
195,2022-12-08 12:45:00,56.6,NSE,56.65,56.6,56.65,PUNBAN,116598
196,2022-12-08 12:46:00,56.65,NSE,56.65,56.6,56.65,PUNBAN,93030
197,2022-12-08 12:47:00,56.7,NSE,56.7,56.6,56.65,PUNBAN,176969
198,2022-12-08 12:48:00,56.75,NSE,56.8,56.65,56.7,PUNBAN,316961
199,2022-12-08 12:49:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,152558
200,2022-12-08 12:50:00,56.8,NSE,56.8,56.75,56.75,PUNBAN,85623
201,2022-12-08 12:51:00,56.75,NSE,56.8,56.75,56.75,PUNBAN,150027
202,2022-12-08 12:52:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,75486
203,2022-12-08 12:53:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,70762
204,2022-12-08 12:54:00,56.75,NSE,56.8,56.75,56.8,PUNBAN,73199
205,2022-12-08 12:55:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,33153
206,2022-12-08 12:56:00,56.85,NSE,56.85,56.75,56.8,PUNBAN,83215
207,2022-12-08 12:57:00,56.9,NSE,56.9,56.8,56.8,PUNBAN,188851
208,2022-12-08 12:58:00,56.85,NSE,56.9,56.85,56.85,PUNBAN,116046
209,2022-12-08 12:59:00,56.9,NSE,56.9,56.85,56.9,PUNBAN,113447
210,2022-12-08 13:00:00,56.8,NSE,56.9,56.8,56.9,PUNBAN,371576
211,2022-12-08 13:01:00,56.8,NSE,56.8,56.75,56.8,PUNBAN,103724
212,2022-12-08 13:02:00,56.75,NSE,56.8,56.7,56.75,PUNBAN,102164
213,2022-12-08 13:03:00,56.75,NSE,56.8,56.7,56.75,PUNBAN,68130
214,2022-12-08 13:04:00,56.75,NSE,56.8,56.7,56.8,PUNBAN,84057
215,2022-12-08 13:05:00,56.75,NSE,56.75,56.7,56.75,PUNBAN,38091
216,2022-12-08 13:06:00,56.8,NSE,56.8,56.7,56.75,PUNBAN,53945
