,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,37.55,NSE,37.7,37.55,37.65,PUNBAN,1224265
1,2021-02-09 09:31:00,37.65,NSE,37.7,37.55,37.55,PUNBAN,718461
2,2021-02-09 09:32:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,391971
3,2021-02-09 09:33:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,395504
4,2021-02-09 09:34:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,682539
5,2021-02-09 09:35:00,37.6,NSE,37.75,37.5,37.7,PUNBAN,1310549
6,2021-02-09 09:36:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,492201
7,2021-02-09 09:37:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,566872
8,2021-02-09 09:38:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,1619974
9,2021-02-09 09:39:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,396321
10,2021-02-09 09:40:00,37.45,NSE,37.5,37.35,37.35,PUNBAN,1422689
11,2021-02-09 09:41:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,720205
12,2021-02-09 09:42:00,37.6,NSE,37.65,37.45,37.5,PUNBAN,1244569
13,2021-02-09 09:43:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,370501
14,2021-02-09 09:44:00,37.55,NSE,37.6,37.45,37.5,PUNBAN,732585
15,2021-02-09 09:45:00,37.6,NSE,37.65,37.5,37.6,PUNBAN,509413
16,2021-02-09 09:46:00,37.7,NSE,37.75,37.6,37.65,PUNBAN,1091843
17,2021-02-09 09:47:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,364552
18,2021-02-09 09:48:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,586865
19,2021-02-09 09:49:00,37.55,NSE,37.65,37.5,37.6,PUNBAN,585519
20,2021-02-09 09:50:00,37.7,NSE,37.7,37.55,37.55,PUNBAN,932954
21,2021-02-09 09:51:00,37.75,NSE,37.8,37.65,37.65,PUNBAN,1024978
22,2021-02-09 09:52:00,37.85,NSE,38.0,37.75,37.75,PUNBAN,2315852
23,2021-02-09 09:53:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,551205
24,2021-02-09 09:54:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,386868
25,2021-02-09 09:55:00,38.0,NSE,38.05,37.75,37.85,PUNBAN,1910286
