,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,34.65,NSE,34.7,34.5,34.7,PUNBAN,82940
1,2020-03-25 09:31:00,34.65,NSE,34.7,34.5,34.7,PUNBAN,54629
2,2020-03-25 09:32:00,34.5,NSE,34.65,34.45,34.65,PUNBAN,100028
3,2020-03-25 09:33:00,34.65,NSE,34.7,34.4,34.4,PUNBAN,95971
4,2020-03-25 09:34:00,34.7,NSE,34.7,34.45,34.65,PUNBAN,189566
5,2020-03-25 09:35:00,34.75,NSE,34.8,34.6,34.7,PUNBAN,52749
6,2020-03-25 09:36:00,33.5,NSE,34.8,33.35,34.75,PUNBAN,629582
7,2020-03-25 09:37:00,33.2,NSE,33.5,33.15,33.5,PUNBAN,192437
8,2020-03-25 09:38:00,33.45,NSE,33.45,33.2,33.3,PUNBAN,153029
9,2020-03-25 09:39:00,33.7,NSE,33.7,33.4,33.45,PUNBAN,109375
10,2020-03-25 09:40:00,33.5,NSE,33.7,33.5,33.7,PUNBAN,136140
11,2020-03-25 09:41:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,68040
12,2020-03-25 09:42:00,33.7,NSE,33.7,33.55,33.65,PUNBAN,114324
13,2020-03-25 09:43:00,33.75,NSE,33.75,33.6,33.6,PUNBAN,117111
14,2020-03-25 09:44:00,33.55,NSE,33.75,33.5,33.75,PUNBAN,136237
15,2020-03-25 09:45:00,33.55,NSE,33.65,33.5,33.55,PUNBAN,32871
16,2020-03-25 09:46:00,33.6,NSE,33.8,33.6,33.6,PUNBAN,127060
17,2020-03-25 09:47:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,26426
18,2020-03-25 09:48:00,33.65,NSE,33.75,33.6,33.7,PUNBAN,85314
19,2020-03-25 09:49:00,33.6,NSE,33.65,33.5,33.65,PUNBAN,45517
20,2020-03-25 09:50:00,33.65,NSE,33.75,33.6,33.65,PUNBAN,60381
21,2020-03-25 09:51:00,33.5,NSE,33.7,33.5,33.7,PUNBAN,72004
22,2020-03-25 09:52:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,55672
23,2020-03-25 09:53:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,20272
24,2020-03-25 09:54:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,37476
25,2020-03-25 09:55:00,33.55,NSE,33.7,33.55,33.7,PUNBAN,46950
26,2020-03-25 09:56:00,33.7,NSE,33.7,33.55,33.55,PUNBAN,23925
27,2020-03-25 09:57:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,113399
28,2020-03-25 09:58:00,33.5,NSE,33.7,33.4,33.7,PUNBAN,159731
29,2020-03-25 09:59:00,33.45,NSE,33.55,33.4,33.55,PUNBAN,60101
30,2020-03-25 10:00:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,41074
31,2020-03-25 10:01:00,33.4,NSE,33.5,33.35,33.4,PUNBAN,60938
32,2020-03-25 10:02:00,33.4,NSE,33.5,33.35,33.45,PUNBAN,96815
33,2020-03-25 10:03:00,33.55,NSE,33.6,33.4,33.45,PUNBAN,83457
34,2020-03-25 10:04:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,42304
35,2020-03-25 10:05:00,33.5,NSE,33.55,33.4,33.5,PUNBAN,86995
36,2020-03-25 10:06:00,33.55,NSE,33.6,33.45,33.55,PUNBAN,32718
37,2020-03-25 10:07:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,17277
38,2020-03-25 10:08:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,66802
39,2020-03-25 10:09:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,11573
40,2020-03-25 10:10:00,33.85,NSE,33.9,33.65,33.65,PUNBAN,82908
41,2020-03-25 10:11:00,33.7,NSE,34.0,33.65,33.9,PUNBAN,195876
42,2020-03-25 10:12:00,33.65,NSE,33.75,33.55,33.7,PUNBAN,97204
43,2020-03-25 10:13:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,26413
44,2020-03-25 10:14:00,33.65,NSE,33.75,33.6,33.75,PUNBAN,78696
45,2020-03-25 10:15:00,33.45,NSE,33.65,33.45,33.6,PUNBAN,99631
46,2020-03-25 10:16:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,84465
47,2020-03-25 10:17:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,46173
48,2020-03-25 10:18:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,34518
49,2020-03-25 10:19:00,33.55,NSE,33.6,33.45,33.5,PUNBAN,99848
50,2020-03-25 10:20:00,33.55,NSE,33.55,33.45,33.55,PUNBAN,49410
51,2020-03-25 10:21:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,57706
52,2020-03-25 10:22:00,33.5,NSE,33.55,33.4,33.45,PUNBAN,59918
53,2020-03-25 10:23:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,54250
54,2020-03-25 10:24:00,33.55,NSE,33.6,33.45,33.55,PUNBAN,49977
55,2020-03-25 10:25:00,33.6,NSE,33.6,33.45,33.55,PUNBAN,103457
56,2020-03-25 10:26:00,33.55,NSE,33.65,33.5,33.6,PUNBAN,34823
57,2020-03-25 10:27:00,33.65,NSE,33.7,33.5,33.6,PUNBAN,108712
58,2020-03-25 10:28:00,33.85,NSE,33.95,33.6,33.7,PUNBAN,204062
