,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,56029
1,2020-10-26 09:31:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,52800
2,2020-10-26 09:32:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,89196
3,2020-10-26 09:33:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,66844
4,2020-10-26 09:34:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,122423
5,2020-10-26 09:35:00,27.75,NSE,27.8,27.7,27.7,PUNBAN,133337
6,2020-10-26 09:36:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,70151
7,2020-10-26 09:37:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,41230
8,2020-10-26 09:38:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,68473
9,2020-10-26 09:39:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,74695
10,2020-10-26 09:40:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,208477
11,2020-10-26 09:41:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,26703
12,2020-10-26 09:42:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,37587
13,2020-10-26 09:43:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,4895
14,2020-10-26 09:44:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,128622
15,2020-10-26 09:45:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,25688
16,2020-10-26 09:46:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,8122
17,2020-10-26 09:47:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,8483
18,2020-10-26 09:48:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,58041
19,2020-10-26 09:49:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,125272
20,2020-10-26 09:50:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,5540
21,2020-10-26 09:51:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,44882
22,2020-10-26 09:52:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,144863
23,2020-10-26 09:53:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,23102
24,2020-10-26 09:54:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,37146
25,2020-10-26 09:55:00,27.85,NSE,27.85,27.7,27.75,PUNBAN,290423
26,2020-10-26 09:56:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,218465
27,2020-10-26 09:57:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,129587
28,2020-10-26 09:58:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,51343
29,2020-10-26 09:59:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,15823
30,2020-10-26 10:00:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,123676
31,2020-10-26 10:01:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,248160
32,2020-10-26 10:02:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,108378
33,2020-10-26 10:03:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,165605
34,2020-10-26 10:04:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,142644
35,2020-10-26 10:05:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,88709
36,2020-10-26 10:06:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,19442
37,2020-10-26 10:07:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,139921
38,2020-10-26 10:08:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,70272
39,2020-10-26 10:09:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,31571
40,2020-10-26 10:10:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,40045
41,2020-10-26 10:11:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,119829
42,2020-10-26 10:12:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,25895
43,2020-10-26 10:13:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,168237
44,2020-10-26 10:14:00,27.8,NSE,27.9,27.8,27.85,PUNBAN,22197
45,2020-10-26 10:15:00,27.8,NSE,27.85,27.75,27.85,PUNBAN,127689
46,2020-10-26 10:16:00,27.7,NSE,27.8,27.7,27.75,PUNBAN,101148
47,2020-10-26 10:17:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,48342
48,2020-10-26 10:18:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,67953
49,2020-10-26 10:19:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,39795
50,2020-10-26 10:20:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,13533
51,2020-10-26 10:21:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,10414
52,2020-10-26 10:22:00,27.85,NSE,27.85,27.75,27.75,PUNBAN,82621
53,2020-10-26 10:23:00,27.8,NSE,27.85,27.75,27.85,PUNBAN,42834
54,2020-10-26 10:24:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,148782
55,2020-10-26 10:25:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,68527
56,2020-10-26 10:26:00,27.85,NSE,27.85,27.75,27.8,PUNBAN,79622
57,2020-10-26 10:27:00,27.8,NSE,27.85,27.75,27.85,PUNBAN,40070
58,2020-10-26 10:28:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,17170
59,2020-10-26 10:29:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,36936
60,2020-10-26 10:30:00,27.85,NSE,27.85,27.75,27.8,PUNBAN,162727
