,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,495327
1,2021-03-23 09:31:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,165955
2,2021-03-23 09:32:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,85057
3,2021-03-23 09:33:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,204766
4,2021-03-23 09:34:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,174942
5,2021-03-23 09:35:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,448275
6,2021-03-23 09:36:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,211469
7,2021-03-23 09:37:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,189447
8,2021-03-23 09:38:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,506744
9,2021-03-23 09:39:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,216056
10,2021-03-23 09:40:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,72206
11,2021-03-23 09:41:00,38.1,NSE,38.1,38.0,38.1,PUNBAN,290494
12,2021-03-23 09:42:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,389147
13,2021-03-23 09:43:00,38.0,NSE,38.15,38.0,38.15,PUNBAN,371882
14,2021-03-23 09:44:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,113730
15,2021-03-23 09:45:00,38.0,NSE,38.1,37.9,38.1,PUNBAN,1321246
16,2021-03-23 09:46:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,366082
17,2021-03-23 09:47:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,372466
18,2021-03-23 09:48:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,354893
19,2021-03-23 09:49:00,38.05,NSE,38.1,37.95,37.95,PUNBAN,398588
20,2021-03-23 09:50:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,523223
21,2021-03-23 09:51:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,158325
22,2021-03-23 09:52:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,139424
23,2021-03-23 09:53:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,88796
