,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,37.95,NSE,38.1,37.95,37.95,PUNBAN,831845
1,2021-04-08 09:31:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,300662
2,2021-04-08 09:32:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,52151
3,2021-04-08 09:33:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,187339
4,2021-04-08 09:34:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,99729
5,2021-04-08 09:35:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,67945
6,2021-04-08 09:36:00,38.0,NSE,38.05,37.9,37.9,PUNBAN,498246
7,2021-04-08 09:37:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,330304
8,2021-04-08 09:38:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,43165
9,2021-04-08 09:39:00,37.9,NSE,37.95,37.8,37.9,PUNBAN,1345148
10,2021-04-08 09:40:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,114233
11,2021-04-08 09:41:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,63554
12,2021-04-08 09:42:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,125861
13,2021-04-08 09:43:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,165059
14,2021-04-08 09:44:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,59903
15,2021-04-08 09:45:00,37.8,NSE,37.9,37.75,37.9,PUNBAN,802933
16,2021-04-08 09:46:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,118060
17,2021-04-08 09:47:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,79581
18,2021-04-08 09:48:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,266976
19,2021-04-08 09:49:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,415168
20,2021-04-08 09:50:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,369391
21,2021-04-08 09:51:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,463809
22,2021-04-08 09:52:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,497614
23,2021-04-08 09:53:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,111942
24,2021-04-08 09:54:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,215972
25,2021-04-08 09:55:00,37.8,NSE,37.8,37.7,37.8,PUNBAN,68644
26,2021-04-08 09:56:00,37.9,NSE,37.9,37.75,37.75,PUNBAN,492662
