,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,109913
1,2022-02-22 09:31:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,218088
2,2022-02-22 09:32:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,107984
3,2022-02-22 09:33:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,398697
4,2022-02-22 09:34:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,49243
5,2022-02-22 09:35:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,287328
6,2022-02-22 09:36:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,34108
7,2022-02-22 09:37:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,88222
8,2022-02-22 09:38:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,216666
9,2022-02-22 09:39:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,343433
10,2022-02-22 09:40:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,116161
11,2022-02-22 09:41:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,368038
12,2022-02-22 09:42:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,205922
13,2022-02-22 09:43:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,251146
14,2022-02-22 09:44:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,228846
15,2022-02-22 09:45:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,204505
16,2022-02-22 09:46:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,254168
17,2022-02-22 09:47:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,126457
18,2022-02-22 09:48:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,195851
19,2022-02-22 09:49:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,103045
20,2022-02-22 09:50:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,206470
21,2022-02-22 09:51:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,195323
22,2022-02-22 09:52:00,36.75,NSE,36.75,36.75,36.75,PUNBAN,320199
23,2022-02-22 09:53:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,200579
24,2022-02-22 09:54:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,86497
25,2022-02-22 09:55:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,118585
26,2022-02-22 09:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,186204
27,2022-02-22 09:57:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,307339
28,2022-02-22 09:58:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,229311
29,2022-02-22 09:59:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,19003
30,2022-02-22 10:00:00,36.75,NSE,36.85,36.75,36.75,PUNBAN,258602
31,2022-02-22 10:01:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,211126
32,2022-02-22 10:02:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,95581
33,2022-02-22 10:03:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,60852
34,2022-02-22 10:04:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,99677
35,2022-02-22 10:05:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,427392
36,2022-02-22 10:06:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,40308
37,2022-02-22 10:07:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,137280
38,2022-02-22 10:08:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,67060
39,2022-02-22 10:09:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,66577
40,2022-02-22 10:10:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,13061
41,2022-02-22 10:11:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,93325
42,2022-02-22 10:12:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,43090
43,2022-02-22 10:13:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,13871
44,2022-02-22 10:14:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,160818
45,2022-02-22 10:15:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,183871
46,2022-02-22 10:16:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,158454
47,2022-02-22 10:17:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,39535
48,2022-02-22 10:18:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,273324
