,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,22121
1,2020-01-16 09:31:00,63.55,NSE,63.6,63.5,63.6,PUNBAN,28651
2,2020-01-16 09:32:00,63.55,NSE,63.55,63.45,63.55,PUNBAN,30514
3,2020-01-16 09:33:00,63.7,NSE,63.7,63.55,63.55,PUNBAN,122530
4,2020-01-16 09:34:00,63.6,NSE,63.7,63.6,63.7,PUNBAN,67328
5,2020-01-16 09:35:00,63.7,NSE,63.75,63.6,63.65,PUNBAN,52567
6,2020-01-16 09:36:00,63.7,NSE,63.75,63.65,63.75,PUNBAN,18357
7,2020-01-16 09:37:00,63.7,NSE,63.7,63.65,63.65,PUNBAN,9248
8,2020-01-16 09:38:00,63.85,NSE,63.85,63.65,63.65,PUNBAN,198550
9,2020-01-16 09:39:00,63.75,NSE,63.85,63.75,63.85,PUNBAN,36352
10,2020-01-16 09:40:00,63.9,NSE,63.95,63.75,63.75,PUNBAN,154646
11,2020-01-16 09:41:00,63.85,NSE,63.95,63.85,63.9,PUNBAN,42939
12,2020-01-16 09:42:00,63.85,NSE,63.9,63.8,63.85,PUNBAN,18814
13,2020-01-16 09:43:00,63.9,NSE,63.9,63.8,63.8,PUNBAN,14237
14,2020-01-16 09:44:00,63.8,NSE,63.85,63.8,63.8,PUNBAN,16857
15,2020-01-16 09:45:00,63.75,NSE,63.85,63.7,63.8,PUNBAN,55711
16,2020-01-16 09:46:00,63.85,NSE,63.85,63.7,63.75,PUNBAN,37163
17,2020-01-16 09:47:00,63.85,NSE,63.85,63.75,63.85,PUNBAN,8499
18,2020-01-16 09:48:00,63.75,NSE,63.8,63.75,63.8,PUNBAN,36948
19,2020-01-16 09:49:00,63.6,NSE,63.8,63.55,63.75,PUNBAN,75543
20,2020-01-16 09:50:00,63.55,NSE,63.6,63.5,63.6,PUNBAN,28018
21,2020-01-16 09:51:00,63.6,NSE,63.6,63.55,63.55,PUNBAN,17219
22,2020-01-16 09:52:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,9218
23,2020-01-16 09:53:00,63.5,NSE,63.6,63.45,63.6,PUNBAN,143133
24,2020-01-16 09:54:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,9292
25,2020-01-16 09:55:00,63.5,NSE,63.55,63.45,63.55,PUNBAN,25649
26,2020-01-16 09:56:00,63.5,NSE,63.5,63.4,63.5,PUNBAN,64634
