,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,26.85,NSE,27.05,26.85,27.05,PUNBAN,242757
1,2020-05-19 09:31:00,26.95,NSE,27.0,26.8,26.9,PUNBAN,119380
2,2020-05-19 09:32:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,47627
3,2020-05-19 09:33:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,133660
4,2020-05-19 09:34:00,27.05,NSE,27.1,26.9,26.95,PUNBAN,121683
5,2020-05-19 09:35:00,27.1,NSE,27.15,27.05,27.05,PUNBAN,241220
6,2020-05-19 09:36:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,62316
7,2020-05-19 09:37:00,26.95,NSE,27.1,26.9,27.1,PUNBAN,113924
8,2020-05-19 09:38:00,27.0,NSE,27.05,26.95,27.0,PUNBAN,59546
9,2020-05-19 09:39:00,27.15,NSE,27.15,27.0,27.05,PUNBAN,108782
10,2020-05-19 09:40:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,162915
11,2020-05-19 09:41:00,27.3,NSE,27.35,27.1,27.15,PUNBAN,325836
12,2020-05-19 09:42:00,27.3,NSE,27.4,27.25,27.3,PUNBAN,159502
13,2020-05-19 09:43:00,27.15,NSE,27.35,27.15,27.25,PUNBAN,61562
14,2020-05-19 09:44:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,30085
15,2020-05-19 09:45:00,27.35,NSE,27.35,27.2,27.2,PUNBAN,110207
16,2020-05-19 09:46:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,19901
17,2020-05-19 09:47:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,110389
18,2020-05-19 09:48:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,13980
19,2020-05-19 09:49:00,27.4,NSE,27.45,27.3,27.35,PUNBAN,115819
20,2020-05-19 09:50:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,84357
21,2020-05-19 09:51:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,71144
22,2020-05-19 09:52:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,24818
23,2020-05-19 09:53:00,27.25,NSE,27.4,27.25,27.4,PUNBAN,73182
24,2020-05-19 09:54:00,27.45,NSE,27.45,27.25,27.25,PUNBAN,104268
25,2020-05-19 09:55:00,27.35,NSE,27.45,27.3,27.45,PUNBAN,57279
