,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,106363
1,2022-08-16 09:31:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,78851
2,2022-08-16 09:32:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,71654
3,2022-08-16 09:33:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,49431
4,2022-08-16 09:34:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,62279
5,2022-08-16 09:35:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,47134
6,2022-08-16 09:36:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,7912
7,2022-08-16 09:37:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,31486
8,2022-08-16 09:38:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,78712
9,2022-08-16 09:39:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,325519
10,2022-08-16 09:40:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,11062
11,2022-08-16 09:41:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,24218
12,2022-08-16 09:42:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,19046
13,2022-08-16 09:43:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,139502
14,2022-08-16 09:44:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,32896
15,2022-08-16 09:45:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,26655
16,2022-08-16 09:46:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,422008
17,2022-08-16 09:47:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,21248
18,2022-08-16 09:48:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7633
19,2022-08-16 09:49:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,262239
20,2022-08-16 09:50:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,103901
21,2022-08-16 09:51:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,32649
22,2022-08-16 09:52:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,17342
