,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,240901
1,2021-10-01 09:31:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,208505
2,2021-10-01 09:32:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,220811
3,2021-10-01 09:33:00,40.25,NSE,40.3,40.15,40.25,PUNBAN,190699
4,2021-10-01 09:34:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,188396
5,2021-10-01 09:35:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,116441
6,2021-10-01 09:36:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,684357
7,2021-10-01 09:37:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,157362
8,2021-10-01 09:38:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,232259
9,2021-10-01 09:39:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,120491
10,2021-10-01 09:40:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,147179
11,2021-10-01 09:41:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,89219
12,2021-10-01 09:42:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,63099
13,2021-10-01 09:43:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,141788
14,2021-10-01 09:44:00,40.1,NSE,40.25,40.05,40.25,PUNBAN,434637
15,2021-10-01 09:45:00,39.95,NSE,40.1,39.95,40.05,PUNBAN,953556
16,2021-10-01 09:46:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,546386
17,2021-10-01 09:47:00,39.9,NSE,40.0,39.8,39.95,PUNBAN,576226
18,2021-10-01 09:48:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,202071
19,2021-10-01 09:49:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,148061
20,2021-10-01 09:50:00,39.5,NSE,39.8,39.4,39.8,PUNBAN,1863087
21,2021-10-01 09:51:00,39.4,NSE,39.6,39.4,39.55,PUNBAN,990423
22,2021-10-01 09:52:00,39.5,NSE,39.6,39.45,39.45,PUNBAN,662137
23,2021-10-01 09:53:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,304072
24,2021-10-01 09:54:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,309592
25,2021-10-01 09:55:00,39.45,NSE,39.5,39.35,39.5,PUNBAN,754045
26,2021-10-01 09:56:00,39.55,NSE,39.6,39.45,39.45,PUNBAN,541636
