,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2020-08-21 11:29:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,443944
120,2020-08-21 11:30:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,85271
121,2020-08-21 11:31:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,40495
122,2020-08-21 11:32:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,17473
123,2020-08-21 11:33:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,20081
124,2020-08-21 11:34:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,229530
125,2020-08-21 11:35:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,76971
126,2020-08-21 11:36:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,54598
127,2020-08-21 11:37:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,146026
128,2020-08-21 11:38:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,68697
129,2020-08-21 11:39:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,210620
130,2020-08-21 11:40:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,71966
131,2020-08-21 11:41:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,39189
132,2020-08-21 11:42:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,295404
133,2020-08-21 11:43:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,181484
134,2020-08-21 11:44:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,55891
135,2020-08-21 11:45:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,65404
136,2020-08-21 11:46:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,171700
137,2020-08-21 11:47:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,66574
138,2020-08-21 11:48:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,200545
139,2020-08-21 11:49:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,19869
140,2020-08-21 11:50:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,53313
141,2020-08-21 11:51:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,21754
142,2020-08-21 11:52:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,211670
143,2020-08-21 11:53:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,89598
144,2020-08-21 11:54:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,35141
145,2020-08-21 11:55:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,13259
146,2020-08-21 11:56:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,216301
147,2020-08-21 11:57:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,22167
148,2020-08-21 11:58:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,28459
149,2020-08-21 11:59:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,28379
150,2020-08-21 12:00:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,127928
151,2020-08-21 12:01:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,13635
152,2020-08-21 12:02:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,121492
153,2020-08-21 12:03:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,66720
154,2020-08-21 12:04:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,177935
155,2020-08-21 12:05:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,31601
156,2020-08-21 12:06:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,36364
157,2020-08-21 12:07:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,310320
158,2020-08-21 12:08:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,220269
159,2020-08-21 12:09:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,28150
160,2020-08-21 12:10:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,28502
161,2020-08-21 12:11:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,52287
162,2020-08-21 12:12:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,16009
163,2020-08-21 12:13:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,39753
164,2020-08-21 12:14:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,22186
165,2020-08-21 12:15:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,15245
166,2020-08-21 12:16:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,10551
167,2020-08-21 12:17:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,222105
168,2020-08-21 12:18:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,44723
169,2020-08-21 12:19:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,32361
170,2020-08-21 12:20:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,326288
171,2020-08-21 12:21:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,19000
172,2020-08-21 12:22:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,70346
173,2020-08-21 12:23:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,30823
174,2020-08-21 12:24:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,42992
175,2020-08-21 12:25:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,74719
176,2020-08-21 12:26:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,39793
177,2020-08-21 12:27:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,12217
178,2020-08-21 12:28:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,62726
179,2020-08-21 12:29:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,10326
180,2020-08-21 12:30:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,70923
181,2020-08-21 12:31:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,12487
182,2020-08-21 12:32:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,60277
183,2020-08-21 12:33:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,23076
184,2020-08-21 12:34:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,22937
185,2020-08-21 12:35:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,102061
186,2020-08-21 12:36:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,11013
187,2020-08-21 12:37:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,146966
188,2020-08-21 12:38:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,71597
189,2020-08-21 12:39:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,24904
190,2020-08-21 12:40:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,172615
191,2020-08-21 12:41:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,58817
192,2020-08-21 12:42:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,33204
193,2020-08-21 12:43:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,45423
194,2020-08-21 12:44:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,18856
195,2020-08-21 12:45:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,28559
196,2020-08-21 12:46:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,19259
197,2020-08-21 12:47:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,14171
198,2020-08-21 12:48:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,24812
199,2020-08-21 12:49:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,11701
200,2020-08-21 12:50:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,72187
201,2020-08-21 12:51:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,19724
202,2020-08-21 12:52:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,28704
203,2020-08-21 12:53:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,24767
204,2020-08-21 12:54:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,37680
205,2020-08-21 12:55:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,98032
206,2020-08-21 12:56:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,23101
207,2020-08-21 12:57:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,173458
208,2020-08-21 12:58:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,30114
209,2020-08-21 12:59:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,72270
210,2020-08-21 13:00:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,36009
211,2020-08-21 13:01:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,12108
212,2020-08-21 13:02:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,17819
213,2020-08-21 13:03:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,11515
214,2020-08-21 13:04:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,16826
215,2020-08-21 13:05:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,26520
216,2020-08-21 13:06:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,19131
217,2020-08-21 13:07:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,61699
218,2020-08-21 13:08:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,25951
219,2020-08-21 13:09:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,19741
220,2020-08-21 13:10:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,41486
221,2020-08-21 13:11:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,24804
222,2020-08-21 13:12:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,13696
223,2020-08-21 13:13:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,13165
224,2020-08-21 13:14:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,34433
225,2020-08-21 13:15:00,36.35,NSE,36.35,36.2,36.25,PUNBAN,647090
226,2020-08-21 13:16:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,125769
227,2020-08-21 13:17:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,149401
228,2020-08-21 13:18:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,123047
229,2020-08-21 13:19:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,57757
230,2020-08-21 13:20:00,36.45,NSE,36.45,36.3,36.35,PUNBAN,640114
231,2020-08-21 13:21:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,274693
232,2020-08-21 13:22:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,114033
233,2020-08-21 13:23:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,220112
234,2020-08-21 13:24:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,182604
235,2020-08-21 13:25:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,66603
236,2020-08-21 13:26:00,36.55,NSE,36.6,36.45,36.5,PUNBAN,840869
237,2020-08-21 13:27:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,435135
238,2020-08-21 13:28:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,95247
239,2020-08-21 13:29:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,331495
240,2020-08-21 13:30:00,36.6,NSE,36.7,36.55,36.65,PUNBAN,296126
241,2020-08-21 13:31:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,198934
242,2020-08-21 13:32:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,279246
243,2020-08-21 13:33:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,227741
244,2020-08-21 13:34:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,337714
245,2020-08-21 13:35:00,36.5,NSE,36.5,36.35,36.4,PUNBAN,222727
246,2020-08-21 13:36:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,149674
247,2020-08-21 13:37:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,75377
248,2020-08-21 13:38:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,31059
249,2020-08-21 13:39:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,174475
250,2020-08-21 13:40:00,36.35,NSE,36.5,36.35,36.5,PUNBAN,702376
251,2020-08-21 13:41:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,128863
252,2020-08-21 13:42:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,134585
253,2020-08-21 13:43:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,71170
254,2020-08-21 13:44:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,190603
255,2020-08-21 13:45:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,172587
256,2020-08-21 13:46:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,131840
257,2020-08-21 13:47:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,51903
258,2020-08-21 13:48:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,153716
259,2020-08-21 13:49:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,62845
260,2020-08-21 13:50:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,106592
261,2020-08-21 13:51:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,48897
262,2020-08-21 13:52:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,68625
263,2020-08-21 13:53:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,284124
264,2020-08-21 13:54:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,55457
265,2020-08-21 13:55:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,112082
266,2020-08-21 13:56:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,27271
267,2020-08-21 13:57:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,38498
268,2020-08-21 13:58:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,282481
269,2020-08-21 13:59:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,92253
270,2020-08-21 14:00:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,68640
271,2020-08-21 14:01:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,107413
272,2020-08-21 14:02:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,145700
273,2020-08-21 14:03:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,51941
274,2020-08-21 14:04:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,66525
275,2020-08-21 14:05:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,96324
276,2020-08-21 14:06:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,165796
277,2020-08-21 14:07:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,72669
278,2020-08-21 14:08:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,28563
279,2020-08-21 14:09:00,36.55,NSE,36.6,36.45,36.5,PUNBAN,285100
280,2020-08-21 14:10:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,197999
281,2020-08-21 14:11:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,248683
282,2020-08-21 14:12:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,82279
283,2020-08-21 14:13:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,45061
284,2020-08-21 14:14:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,22237
285,2020-08-21 14:15:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,241611
286,2020-08-21 14:16:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,77306
287,2020-08-21 14:17:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,19438
288,2020-08-21 14:18:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,68586
289,2020-08-21 14:19:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,36415
290,2020-08-21 14:20:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,25661
291,2020-08-21 14:21:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,155774
292,2020-08-21 14:22:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,41099
293,2020-08-21 14:23:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,50740
294,2020-08-21 14:24:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,39353
295,2020-08-21 14:25:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,65508
296,2020-08-21 14:26:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,64676
297,2020-08-21 14:27:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,67425
298,2020-08-21 14:28:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,72441
299,2020-08-21 14:29:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,181719
300,2020-08-21 14:30:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,41496
301,2020-08-21 14:31:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,82924
302,2020-08-21 14:32:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,46566
303,2020-08-21 14:33:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,90562
304,2020-08-21 14:34:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,42352
305,2020-08-21 14:35:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,27265
306,2020-08-21 14:36:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,59285
307,2020-08-21 14:37:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,54899
308,2020-08-21 14:38:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,366262
