,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,158656
1,2020-09-30 09:31:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,74308
2,2020-09-30 09:32:00,28.75,NSE,28.75,28.65,28.7,PUNBAN,60433
3,2020-09-30 09:33:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,83260
4,2020-09-30 09:34:00,28.75,NSE,28.75,28.65,28.65,PUNBAN,50235
5,2020-09-30 09:35:00,28.7,NSE,28.75,28.65,28.75,PUNBAN,72860
6,2020-09-30 09:36:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,13780
7,2020-09-30 09:37:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,17675
8,2020-09-30 09:38:00,28.75,NSE,28.75,28.65,28.7,PUNBAN,77268
9,2020-09-30 09:39:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,236889
10,2020-09-30 09:40:00,28.7,NSE,28.8,28.7,28.8,PUNBAN,67283
11,2020-09-30 09:41:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,11002
12,2020-09-30 09:42:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,22445
13,2020-09-30 09:43:00,28.75,NSE,28.75,28.65,28.75,PUNBAN,89535
14,2020-09-30 09:44:00,28.7,NSE,28.75,28.65,28.75,PUNBAN,31534
15,2020-09-30 09:45:00,28.75,NSE,28.75,28.65,28.7,PUNBAN,46874
16,2020-09-30 09:46:00,28.7,NSE,28.75,28.65,28.75,PUNBAN,35176
17,2020-09-30 09:47:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,10432
18,2020-09-30 09:48:00,28.6,NSE,28.7,28.55,28.7,PUNBAN,260710
19,2020-09-30 09:49:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,168848
20,2020-09-30 09:50:00,28.55,NSE,28.65,28.55,28.6,PUNBAN,40091
21,2020-09-30 09:51:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,45571
22,2020-09-30 09:52:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,481651
23,2020-09-30 09:53:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,105137
24,2020-09-30 09:54:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,54472
25,2020-09-30 09:55:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,124513
26,2020-09-30 09:56:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,166032
27,2020-09-30 09:57:00,28.4,NSE,28.5,28.4,28.5,PUNBAN,232093
28,2020-09-30 09:58:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,27987
29,2020-09-30 09:59:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,172608
30,2020-09-30 10:00:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,172002
31,2020-09-30 10:01:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,141118
32,2020-09-30 10:02:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,173504
33,2020-09-30 10:03:00,28.45,NSE,28.45,28.35,28.45,PUNBAN,78702
34,2020-09-30 10:04:00,28.35,NSE,28.45,28.35,28.45,PUNBAN,44235
35,2020-09-30 10:05:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,104532
36,2020-09-30 10:06:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,47076
37,2020-09-30 10:07:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,22748
38,2020-09-30 10:08:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,28054
39,2020-09-30 10:09:00,28.4,NSE,28.5,28.4,28.4,PUNBAN,183626
40,2020-09-30 10:10:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,56161
41,2020-09-30 10:11:00,28.4,NSE,28.5,28.35,28.5,PUNBAN,186605
42,2020-09-30 10:12:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,40618
43,2020-09-30 10:13:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,22381
44,2020-09-30 10:14:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,21789
45,2020-09-30 10:15:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,14319
46,2020-09-30 10:16:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,21554
47,2020-09-30 10:17:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,26536
48,2020-09-30 10:18:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,65023
49,2020-09-30 10:19:00,28.4,NSE,28.5,28.4,28.45,PUNBAN,55934
50,2020-09-30 10:20:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,25020
51,2020-09-30 10:21:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,83713
52,2020-09-30 10:22:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,30278
53,2020-09-30 10:23:00,28.45,NSE,28.5,28.4,28.4,PUNBAN,61866
54,2020-09-30 10:24:00,28.5,NSE,28.55,28.45,28.45,PUNBAN,80756
55,2020-09-30 10:25:00,28.45,NSE,28.55,28.45,28.5,PUNBAN,43175
56,2020-09-30 10:26:00,28.45,NSE,28.55,28.45,28.5,PUNBAN,34351
57,2020-09-30 10:27:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,15557
58,2020-09-30 10:28:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,44789
59,2020-09-30 10:29:00,28.65,NSE,28.8,28.5,28.5,PUNBAN,686739
60,2020-09-30 10:30:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,157164
61,2020-09-30 10:31:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,120920
62,2020-09-30 10:32:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,36610
63,2020-09-30 10:33:00,28.6,NSE,28.7,28.6,28.65,PUNBAN,181044
64,2020-09-30 10:34:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,105697
65,2020-09-30 10:35:00,28.65,NSE,28.7,28.6,28.6,PUNBAN,34924
66,2020-09-30 10:36:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,33315
67,2020-09-30 10:37:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,14009
68,2020-09-30 10:38:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,51227
69,2020-09-30 10:39:00,28.75,NSE,28.75,28.6,28.65,PUNBAN,132904
70,2020-09-30 10:40:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,131953
71,2020-09-30 10:41:00,28.65,NSE,28.75,28.65,28.75,PUNBAN,57321
72,2020-09-30 10:42:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,87470
73,2020-09-30 10:43:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,46942
74,2020-09-30 10:44:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,30981
75,2020-09-30 10:45:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,21946
76,2020-09-30 10:46:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,12651
77,2020-09-30 10:47:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,88371
78,2020-09-30 10:48:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,27716
79,2020-09-30 10:49:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,20109
80,2020-09-30 10:50:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,3267
81,2020-09-30 10:51:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,43823
82,2020-09-30 10:52:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,74590
83,2020-09-30 10:53:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,5470
84,2020-09-30 10:54:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,15573
85,2020-09-30 10:55:00,28.7,NSE,28.7,28.6,28.6,PUNBAN,17114
86,2020-09-30 10:56:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,121131
87,2020-09-30 10:57:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,134256
88,2020-09-30 10:58:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,40026
89,2020-09-30 10:59:00,28.65,NSE,28.8,28.65,28.8,PUNBAN,340852
90,2020-09-30 11:00:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,275363
91,2020-09-30 11:01:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,11741
92,2020-09-30 11:02:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,44785
93,2020-09-30 11:03:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,40949
94,2020-09-30 11:04:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,29676
95,2020-09-30 11:05:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,548757
96,2020-09-30 11:06:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,95376
97,2020-09-30 11:07:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,28098
98,2020-09-30 11:08:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,5658
99,2020-09-30 11:09:00,28.65,NSE,28.75,28.65,28.7,PUNBAN,264614
100,2020-09-30 11:10:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,84627
101,2020-09-30 11:11:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,16648
102,2020-09-30 11:12:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,12622
103,2020-09-30 11:13:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,5643
104,2020-09-30 11:14:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,17653
105,2020-09-30 11:15:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,4542
