,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-06-28 10:25:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,21875
56,2022-06-28 10:26:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,6514
57,2022-06-28 10:27:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,22382
58,2022-06-28 10:28:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,46171
59,2022-06-28 10:29:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,8293
60,2022-06-28 10:30:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,10995
61,2022-06-28 10:31:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,1768
62,2022-06-28 10:32:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,4646
63,2022-06-28 10:33:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,7892
64,2022-06-28 10:34:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,160398
65,2022-06-28 10:35:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,1438
66,2022-06-28 10:36:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,31817
67,2022-06-28 10:37:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,204159
68,2022-06-28 10:38:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,23043
69,2022-06-28 10:39:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,19430
70,2022-06-28 10:40:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,5344
71,2022-06-28 10:41:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,189972
72,2022-06-28 10:42:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,5164
73,2022-06-28 10:43:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,4858
74,2022-06-28 10:44:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,8945
75,2022-06-28 10:45:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,144618
76,2022-06-28 10:46:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,13871
77,2022-06-28 10:47:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,3564
78,2022-06-28 10:48:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,54916
79,2022-06-28 10:49:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,7614
80,2022-06-28 10:50:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,3154
81,2022-06-28 10:51:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,3851
82,2022-06-28 10:52:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,7239
83,2022-06-28 10:53:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,68463
84,2022-06-28 10:54:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,72592
85,2022-06-28 10:55:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,117022
86,2022-06-28 10:56:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,37020
87,2022-06-28 10:57:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,3648
88,2022-06-28 10:58:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,3519
89,2022-06-28 10:59:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,52193
90,2022-06-28 11:00:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,2103
91,2022-06-28 11:01:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,97724
92,2022-06-28 11:02:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,771
93,2022-06-28 11:03:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,29974
94,2022-06-28 11:04:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,36635
95,2022-06-28 11:05:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,596
96,2022-06-28 11:06:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,6751
97,2022-06-28 11:07:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,53871
98,2022-06-28 11:08:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,1308
99,2022-06-28 11:09:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,144460
100,2022-06-28 11:10:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,6418
101,2022-06-28 11:11:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,2644
102,2022-06-28 11:12:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,1098
103,2022-06-28 11:13:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,305929
104,2022-06-28 11:14:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,13231
105,2022-06-28 11:15:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,5312
106,2022-06-28 11:16:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,1102
107,2022-06-28 11:17:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,240
108,2022-06-28 11:18:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,12542
109,2022-06-28 11:19:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,15510
110,2022-06-28 11:20:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,2286
111,2022-06-28 11:21:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,9886
112,2022-06-28 11:22:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,28993
113,2022-06-28 11:23:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,3318
114,2022-06-28 11:24:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,4159
115,2022-06-28 11:25:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,216809
116,2022-06-28 11:26:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,2208
117,2022-06-28 11:27:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,6058
118,2022-06-28 11:28:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,52069
119,2022-06-28 11:29:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,61122
120,2022-06-28 11:30:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,1349
121,2022-06-28 11:31:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,7042
122,2022-06-28 11:32:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,5290
123,2022-06-28 11:33:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,628
124,2022-06-28 11:34:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,1411
125,2022-06-28 11:35:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,1012
126,2022-06-28 11:36:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,615
127,2022-06-28 11:37:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,1752
128,2022-06-28 11:38:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,5360
129,2022-06-28 11:39:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,2031
130,2022-06-28 11:40:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,4829
131,2022-06-28 11:41:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,8230
132,2022-06-28 11:42:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,292016
133,2022-06-28 11:43:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,64800
134,2022-06-28 11:44:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,27309
135,2022-06-28 11:45:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,5290
136,2022-06-28 11:46:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,11172
137,2022-06-28 11:47:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,45942
138,2022-06-28 11:48:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,24790
139,2022-06-28 11:49:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,13962
140,2022-06-28 11:50:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,7433
141,2022-06-28 11:51:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,68533
142,2022-06-28 11:52:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,1198
143,2022-06-28 11:53:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,26529
144,2022-06-28 11:54:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,74059
145,2022-06-28 11:55:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,10144
146,2022-06-28 11:56:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,188978
147,2022-06-28 11:57:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,71550
148,2022-06-28 11:58:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,21147
149,2022-06-28 11:59:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,7309
150,2022-06-28 12:00:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,2317
151,2022-06-28 12:01:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,8915
152,2022-06-28 12:02:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,4658
153,2022-06-28 12:03:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,3709
154,2022-06-28 12:04:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,8863
155,2022-06-28 12:05:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,5441
156,2022-06-28 12:06:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,108048
157,2022-06-28 12:07:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,11094
158,2022-06-28 12:08:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,1976
159,2022-06-28 12:09:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,8252
160,2022-06-28 12:10:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,13143
161,2022-06-28 12:11:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,38098
162,2022-06-28 12:12:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,6862
163,2022-06-28 12:13:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,2796
164,2022-06-28 12:14:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,5728
165,2022-06-28 12:15:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,6536
166,2022-06-28 12:16:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,3867
167,2022-06-28 12:17:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,34687
168,2022-06-28 12:18:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,1009
169,2022-06-28 12:19:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,1363
170,2022-06-28 12:20:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,47962
171,2022-06-28 12:21:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,1094
172,2022-06-28 12:22:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,19449
173,2022-06-28 12:23:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,51404
174,2022-06-28 12:24:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,62874
175,2022-06-28 12:25:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,2787
176,2022-06-28 12:26:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,1999
177,2022-06-28 12:27:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,7803
178,2022-06-28 12:28:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,484
179,2022-06-28 12:29:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,1211
180,2022-06-28 12:30:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,3237
181,2022-06-28 12:31:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,32937
182,2022-06-28 12:32:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,2708
183,2022-06-28 12:33:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,12892
184,2022-06-28 12:34:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,4412
185,2022-06-28 12:35:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,1229
186,2022-06-28 12:36:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,6041
187,2022-06-28 12:37:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,3502
188,2022-06-28 12:38:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,182394
189,2022-06-28 12:39:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,74670
190,2022-06-28 12:40:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,495009
191,2022-06-28 12:41:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,56476
192,2022-06-28 12:42:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,1439
193,2022-06-28 12:43:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,1195
194,2022-06-28 12:44:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,7964
195,2022-06-28 12:45:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,6718
196,2022-06-28 12:46:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,8210
197,2022-06-28 12:47:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,20523
198,2022-06-28 12:48:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,5587
199,2022-06-28 12:49:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,76465
200,2022-06-28 12:50:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,5065
201,2022-06-28 12:51:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,12098
202,2022-06-28 12:52:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,4845
203,2022-06-28 12:53:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,9303
204,2022-06-28 12:54:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,6465
205,2022-06-28 12:55:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,7211
206,2022-06-28 12:56:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,2572
207,2022-06-28 12:57:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,5334
208,2022-06-28 12:58:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,60835
209,2022-06-28 12:59:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,18011
210,2022-06-28 13:00:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,17752
211,2022-06-28 13:01:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,3405
212,2022-06-28 13:02:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,47490
213,2022-06-28 13:03:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,76512
214,2022-06-28 13:04:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,13091
215,2022-06-28 13:05:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,191505
216,2022-06-28 13:06:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,32325
217,2022-06-28 13:07:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,3597
218,2022-06-28 13:08:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,7501
219,2022-06-28 13:09:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,13187
220,2022-06-28 13:10:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,336768
221,2022-06-28 13:11:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,2486
222,2022-06-28 13:12:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,1273
223,2022-06-28 13:13:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,1595
224,2022-06-28 13:14:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,1448
225,2022-06-28 13:15:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,34174
226,2022-06-28 13:16:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,33022
227,2022-06-28 13:17:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,2666
228,2022-06-28 13:18:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,128877
229,2022-06-28 13:19:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,27242
230,2022-06-28 13:20:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,1642
231,2022-06-28 13:21:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,1455
232,2022-06-28 13:22:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,4481
233,2022-06-28 13:23:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,2045
234,2022-06-28 13:24:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,3604
235,2022-06-28 13:25:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,4115
236,2022-06-28 13:26:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,1637
237,2022-06-28 13:27:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,3430
238,2022-06-28 13:28:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,1809
239,2022-06-28 13:29:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,6088
240,2022-06-28 13:30:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,6043
241,2022-06-28 13:31:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,3898
242,2022-06-28 13:32:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,68348
243,2022-06-28 13:33:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,406444
244,2022-06-28 13:34:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,4469
245,2022-06-28 13:35:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,5733
246,2022-06-28 13:36:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,4829
247,2022-06-28 13:37:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,2023
248,2022-06-28 13:38:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,7277
249,2022-06-28 13:39:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,1821
250,2022-06-28 13:40:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,6713
251,2022-06-28 13:41:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,3187
252,2022-06-28 13:42:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,2513
253,2022-06-28 13:43:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,3126
254,2022-06-28 13:44:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,5490
255,2022-06-28 13:45:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,9628
256,2022-06-28 13:46:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,8424
257,2022-06-28 13:47:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,114994
258,2022-06-28 13:48:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,31136
259,2022-06-28 13:49:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,81105
260,2022-06-28 13:50:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,256601
261,2022-06-28 13:51:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,45717
262,2022-06-28 13:52:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,8820
263,2022-06-28 13:53:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,17750
264,2022-06-28 13:54:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,9278
265,2022-06-28 13:55:00,29.7,NSE,29.7,29.6,29.7,PUNBAN,188706
266,2022-06-28 13:56:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,32950
267,2022-06-28 13:57:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,44472
268,2022-06-28 13:58:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,1694
269,2022-06-28 13:59:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,4716
270,2022-06-28 14:00:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,2178
271,2022-06-28 14:01:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,6213
272,2022-06-28 14:02:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,8751
273,2022-06-28 14:03:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,14926
274,2022-06-28 14:04:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,85118
275,2022-06-28 14:05:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,3803
276,2022-06-28 14:06:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,11008
277,2022-06-28 14:07:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,50686
278,2022-06-28 14:08:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,20446
279,2022-06-28 14:09:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,2624
280,2022-06-28 14:10:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,3778
281,2022-06-28 14:11:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,264015
282,2022-06-28 14:12:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,2378
283,2022-06-28 14:13:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,17565
284,2022-06-28 14:14:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,1195
285,2022-06-28 14:15:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,27622
286,2022-06-28 14:16:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,74947
287,2022-06-28 14:17:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,52238
288,2022-06-28 14:18:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,56286
289,2022-06-28 14:19:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,15538
290,2022-06-28 14:20:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,3053
291,2022-06-28 14:21:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,30921
292,2022-06-28 14:22:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4460
293,2022-06-28 14:23:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,19406
294,2022-06-28 14:24:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,1532
295,2022-06-28 14:25:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4172
296,2022-06-28 14:26:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,7505
297,2022-06-28 14:27:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,132155
298,2022-06-28 14:28:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,381446
299,2022-06-28 14:29:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,384295
300,2022-06-28 14:30:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,36831
301,2022-06-28 14:31:00,29.7,NSE,29.8,29.7,29.7,PUNBAN,173456
302,2022-06-28 14:32:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,62875
303,2022-06-28 14:33:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,19123
304,2022-06-28 14:34:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,2625
305,2022-06-28 14:35:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,11570
306,2022-06-28 14:36:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,35281
307,2022-06-28 14:37:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,11539
308,2022-06-28 14:38:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,3192
309,2022-06-28 14:39:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,4284
