,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,445853
1,2022-03-23 09:31:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,254183
2,2022-03-23 09:32:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,98358
3,2022-03-23 09:33:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,200686
4,2022-03-23 09:34:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,83884
5,2022-03-23 09:35:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,178471
6,2022-03-23 09:36:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,67577
7,2022-03-23 09:37:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,68586
8,2022-03-23 09:38:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,583971
9,2022-03-23 09:39:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,47689
10,2022-03-23 09:40:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,32026
11,2022-03-23 09:41:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,80525
12,2022-03-23 09:42:00,36.1,NSE,36.15,36.0,36.15,PUNBAN,538424
13,2022-03-23 09:43:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,234845
14,2022-03-23 09:44:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,222309
15,2022-03-23 09:45:00,36.05,NSE,36.15,36.05,36.05,PUNBAN,328513
16,2022-03-23 09:46:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,116627
17,2022-03-23 09:47:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,43680
18,2022-03-23 09:48:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,59285
19,2022-03-23 09:49:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,31200
20,2022-03-23 09:50:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,123086
21,2022-03-23 09:51:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,37888
22,2022-03-23 09:52:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,37459
23,2022-03-23 09:53:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,12455
24,2022-03-23 09:54:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,10894
25,2022-03-23 09:55:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,5970
26,2022-03-23 09:56:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,325243
27,2022-03-23 09:57:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,60612
28,2022-03-23 09:58:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,50681
29,2022-03-23 09:59:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,30443
30,2022-03-23 10:00:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,32660
31,2022-03-23 10:01:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,547446
32,2022-03-23 10:02:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,13789
33,2022-03-23 10:03:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,11626
34,2022-03-23 10:04:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,287403
35,2022-03-23 10:05:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,160754
36,2022-03-23 10:06:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,9353
37,2022-03-23 10:07:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,24739
38,2022-03-23 10:08:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,20370
39,2022-03-23 10:09:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,320779
40,2022-03-23 10:10:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,51973
41,2022-03-23 10:11:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,143753
42,2022-03-23 10:12:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,83339
43,2022-03-23 10:13:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,298103
