,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,1349468
1,2021-02-12 09:31:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,325568
2,2021-02-12 09:32:00,38.7,NSE,38.7,38.6,38.7,PUNBAN,552017
3,2021-02-12 09:33:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,169151
4,2021-02-12 09:34:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,198353
5,2021-02-12 09:35:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,218910
6,2021-02-12 09:36:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,766379
7,2021-02-12 09:37:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,234888
8,2021-02-12 09:38:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,449662
9,2021-02-12 09:39:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,330568
10,2021-02-12 09:40:00,38.5,NSE,38.55,38.4,38.55,PUNBAN,1271295
11,2021-02-12 09:41:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,434623
12,2021-02-12 09:42:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,193681
13,2021-02-12 09:43:00,38.55,NSE,38.65,38.55,38.55,PUNBAN,712699
14,2021-02-12 09:44:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,301638
15,2021-02-12 09:45:00,38.65,NSE,38.65,38.55,38.65,PUNBAN,211310
16,2021-02-12 09:46:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,224717
17,2021-02-12 09:47:00,38.7,NSE,38.75,38.6,38.65,PUNBAN,914323
18,2021-02-12 09:48:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,411927
19,2021-02-12 09:49:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,286014
20,2021-02-12 09:50:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,806327
21,2021-02-12 09:51:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,245177
22,2021-02-12 09:52:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,301923
23,2021-02-12 09:53:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,105136
24,2021-02-12 09:54:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,50300
25,2021-02-12 09:55:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,459650
26,2021-02-12 09:56:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,601475
27,2021-02-12 09:57:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,143298
28,2021-02-12 09:58:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,329166
29,2021-02-12 09:59:00,38.5,NSE,38.65,38.5,38.65,PUNBAN,459101
30,2021-02-12 10:00:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,682464
31,2021-02-12 10:01:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,597350
32,2021-02-12 10:02:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,137169
33,2021-02-12 10:03:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,44243
34,2021-02-12 10:04:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,139983
35,2021-02-12 10:05:00,38.6,NSE,38.65,38.5,38.5,PUNBAN,249845
36,2021-02-12 10:06:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,85328
37,2021-02-12 10:07:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,133912
38,2021-02-12 10:08:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,249910
39,2021-02-12 10:09:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,83724
40,2021-02-12 10:10:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,36507
41,2021-02-12 10:11:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,141586
42,2021-02-12 10:12:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,154266
43,2021-02-12 10:13:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,74016
44,2021-02-12 10:14:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,33870
45,2021-02-12 10:15:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,665063
46,2021-02-12 10:16:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,748348
47,2021-02-12 10:17:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,293511
48,2021-02-12 10:18:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,58786
49,2021-02-12 10:19:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,39529
50,2021-02-12 10:20:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,23227
51,2021-02-12 10:21:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,364097
52,2021-02-12 10:22:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,67132
53,2021-02-12 10:23:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,402300
54,2021-02-12 10:24:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,60841
55,2021-02-12 10:25:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,106727
56,2021-02-12 10:26:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,766394
57,2021-02-12 10:27:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,584092
58,2021-02-12 10:28:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,245893
59,2021-02-12 10:29:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,303187
60,2021-02-12 10:30:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,786378
61,2021-02-12 10:31:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,185308
62,2021-02-12 10:32:00,38.9,NSE,38.95,38.8,38.85,PUNBAN,572627
63,2021-02-12 10:33:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,175967
64,2021-02-12 10:34:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,266142
65,2021-02-12 10:35:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,67769
66,2021-02-12 10:36:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,80266
67,2021-02-12 10:37:00,38.95,NSE,39.0,38.85,38.85,PUNBAN,1119260
68,2021-02-12 10:38:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,720995
69,2021-02-12 10:39:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,446266
70,2021-02-12 10:40:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,421130
71,2021-02-12 10:41:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,427892
72,2021-02-12 10:42:00,39.05,NSE,39.1,38.95,39.0,PUNBAN,1183042
73,2021-02-12 10:43:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,378521
74,2021-02-12 10:44:00,39.0,NSE,39.05,38.9,39.0,PUNBAN,586883
75,2021-02-12 10:45:00,39.0,NSE,39.1,38.95,39.0,PUNBAN,790096
76,2021-02-12 10:46:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,276607
77,2021-02-12 10:47:00,38.95,NSE,39.1,38.9,39.05,PUNBAN,982823
78,2021-02-12 10:48:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,120889
79,2021-02-12 10:49:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,523022
80,2021-02-12 10:50:00,39.0,NSE,39.1,39.0,39.0,PUNBAN,917584
81,2021-02-12 10:51:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,247712
82,2021-02-12 10:52:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,281243
83,2021-02-12 10:53:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,352109
84,2021-02-12 10:54:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,333255
85,2021-02-12 10:55:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,416513
86,2021-02-12 10:56:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,363809
87,2021-02-12 10:57:00,39.2,NSE,39.25,39.05,39.05,PUNBAN,2006228
88,2021-02-12 10:58:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,238900
89,2021-02-12 10:59:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,420617
90,2021-02-12 11:00:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,773307
91,2021-02-12 11:01:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,356138
92,2021-02-12 11:02:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,576675
93,2021-02-12 11:03:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,252448
94,2021-02-12 11:04:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,341673
95,2021-02-12 11:05:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,92682
96,2021-02-12 11:06:00,39.0,NSE,39.1,39.0,39.05,PUNBAN,520725
97,2021-02-12 11:07:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,189460
98,2021-02-12 11:08:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,145396
99,2021-02-12 11:09:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,222541
100,2021-02-12 11:10:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,175060
101,2021-02-12 11:11:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,65676
102,2021-02-12 11:12:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,91436
103,2021-02-12 11:13:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,69234
104,2021-02-12 11:14:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,368988
105,2021-02-12 11:15:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,347456
106,2021-02-12 11:16:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,166504
107,2021-02-12 11:17:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,378404
108,2021-02-12 11:18:00,38.95,NSE,39.05,38.9,39.05,PUNBAN,1218705
109,2021-02-12 11:19:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,534633
110,2021-02-12 11:20:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,91207
111,2021-02-12 11:21:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,343624
112,2021-02-12 11:22:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,136790
113,2021-02-12 11:23:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,146652
114,2021-02-12 11:24:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,931999
115,2021-02-12 11:25:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,294861
116,2021-02-12 11:26:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,55068
117,2021-02-12 11:27:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,292662
118,2021-02-12 11:28:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,85903
119,2021-02-12 11:29:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,165595
120,2021-02-12 11:30:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,189765
121,2021-02-12 11:31:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,164922
122,2021-02-12 11:32:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,65158
123,2021-02-12 11:33:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,360605
124,2021-02-12 11:34:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,155045
125,2021-02-12 11:35:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,319341
126,2021-02-12 11:36:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,68535
127,2021-02-12 11:37:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,469543
128,2021-02-12 11:38:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,82062
129,2021-02-12 11:39:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,198098
130,2021-02-12 11:40:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,64849
131,2021-02-12 11:41:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,128046
132,2021-02-12 11:42:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,331875
133,2021-02-12 11:43:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,114708
134,2021-02-12 11:44:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,660559
135,2021-02-12 11:45:00,39.15,NSE,39.15,39.05,39.15,PUNBAN,196657
136,2021-02-12 11:46:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,96032
137,2021-02-12 11:47:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,132716
138,2021-02-12 11:48:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,234927
139,2021-02-12 11:49:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,148961
140,2021-02-12 11:50:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,216229
