,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,50.45,NSE,50.55,50.4,50.55,PUNBAN,112796
1,2020-02-25 09:31:00,50.35,NSE,50.5,50.35,50.45,PUNBAN,92449
2,2020-02-25 09:32:00,50.35,NSE,50.4,50.3,50.35,PUNBAN,111313
3,2020-02-25 09:33:00,50.3,NSE,50.35,50.25,50.3,PUNBAN,48593
4,2020-02-25 09:34:00,50.05,NSE,50.35,50.0,50.25,PUNBAN,159226
5,2020-02-25 09:35:00,50.05,NSE,50.15,49.95,50.05,PUNBAN,202769
6,2020-02-25 09:36:00,50.1,NSE,50.15,50.05,50.1,PUNBAN,43225
7,2020-02-25 09:37:00,50.15,NSE,50.15,50.05,50.05,PUNBAN,78328
8,2020-02-25 09:38:00,50.25,NSE,50.25,50.1,50.1,PUNBAN,60106
9,2020-02-25 09:39:00,50.15,NSE,50.25,50.15,50.2,PUNBAN,24198
10,2020-02-25 09:40:00,50.15,NSE,50.2,50.1,50.15,PUNBAN,31704
11,2020-02-25 09:41:00,50.15,NSE,50.2,50.1,50.15,PUNBAN,48504
12,2020-02-25 09:42:00,50.1,NSE,50.2,50.1,50.2,PUNBAN,29311
13,2020-02-25 09:43:00,50.2,NSE,50.25,50.1,50.1,PUNBAN,59931
14,2020-02-25 09:44:00,50.3,NSE,50.35,50.15,50.2,PUNBAN,136567
15,2020-02-25 09:45:00,50.25,NSE,50.3,50.2,50.3,PUNBAN,19554
16,2020-02-25 09:46:00,50.25,NSE,50.3,50.2,50.25,PUNBAN,32891
17,2020-02-25 09:47:00,50.25,NSE,50.25,50.15,50.2,PUNBAN,30491
18,2020-02-25 09:48:00,50.2,NSE,50.25,50.15,50.2,PUNBAN,13852
19,2020-02-25 09:49:00,50.15,NSE,50.25,50.15,50.25,PUNBAN,37020
20,2020-02-25 09:50:00,50.1,NSE,50.2,50.1,50.15,PUNBAN,46995
21,2020-02-25 09:51:00,50.05,NSE,50.2,50.05,50.1,PUNBAN,140806
22,2020-02-25 09:52:00,49.9,NSE,50.05,49.9,50.05,PUNBAN,164029
23,2020-02-25 09:53:00,49.9,NSE,49.95,49.85,49.95,PUNBAN,84310
24,2020-02-25 09:54:00,49.9,NSE,49.9,49.9,49.9,PUNBAN,46915
25,2020-02-25 09:55:00,50.0,NSE,50.0,49.9,49.9,PUNBAN,81813
26,2020-02-25 09:56:00,49.95,NSE,50.0,49.9,50.0,PUNBAN,26484
27,2020-02-25 09:57:00,49.95,NSE,50.05,49.95,50.0,PUNBAN,128192
28,2020-02-25 09:58:00,50.15,NSE,50.2,50.0,50.0,PUNBAN,68134
29,2020-02-25 09:59:00,50.15,NSE,50.25,50.1,50.15,PUNBAN,115871
30,2020-02-25 10:00:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,18349
31,2020-02-25 10:01:00,50.1,NSE,50.2,50.1,50.15,PUNBAN,52463
32,2020-02-25 10:02:00,50.2,NSE,50.2,50.1,50.1,PUNBAN,59025
33,2020-02-25 10:03:00,50.25,NSE,50.3,50.15,50.15,PUNBAN,87845
34,2020-02-25 10:04:00,50.35,NSE,50.35,50.25,50.3,PUNBAN,42043
35,2020-02-25 10:05:00,50.4,NSE,50.45,50.3,50.3,PUNBAN,120601
36,2020-02-25 10:06:00,50.5,NSE,50.5,50.4,50.45,PUNBAN,116923
