,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,80387
1,2020-05-07 09:31:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,62041
2,2020-05-07 09:32:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,99354
3,2020-05-07 09:33:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,46609
4,2020-05-07 09:34:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,63843
5,2020-05-07 09:35:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,19997
6,2020-05-07 09:36:00,29.6,NSE,29.8,29.45,29.45,PUNBAN,341297
7,2020-05-07 09:37:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,43416
8,2020-05-07 09:38:00,29.6,NSE,29.65,29.5,29.6,PUNBAN,56142
9,2020-05-07 09:39:00,29.45,NSE,29.6,29.45,29.6,PUNBAN,75694
10,2020-05-07 09:40:00,29.6,NSE,29.6,29.45,29.45,PUNBAN,51470
11,2020-05-07 09:41:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,52316
12,2020-05-07 09:42:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,47878
13,2020-05-07 09:43:00,29.65,NSE,29.65,29.55,29.65,PUNBAN,22047
14,2020-05-07 09:44:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,27567
15,2020-05-07 09:45:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,212645
16,2020-05-07 09:46:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,63744
17,2020-05-07 09:47:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,29754
18,2020-05-07 09:48:00,29.95,NSE,29.95,29.75,29.75,PUNBAN,110819
19,2020-05-07 09:49:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,61044
20,2020-05-07 09:50:00,30.1,NSE,30.1,29.9,29.9,PUNBAN,222722
21,2020-05-07 09:51:00,30.15,NSE,30.2,30.0,30.0,PUNBAN,136849
22,2020-05-07 09:52:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,208021
23,2020-05-07 09:53:00,30.1,NSE,30.25,30.1,30.25,PUNBAN,216679
24,2020-05-07 09:54:00,30.05,NSE,30.15,30.05,30.05,PUNBAN,38588
25,2020-05-07 09:55:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,52594
26,2020-05-07 09:56:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,114103
27,2020-05-07 09:57:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,39268
28,2020-05-07 09:58:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,26348
29,2020-05-07 09:59:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,25545
30,2020-05-07 10:00:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,23341
31,2020-05-07 10:01:00,30.2,NSE,30.2,30.05,30.05,PUNBAN,64269
32,2020-05-07 10:02:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,64833
33,2020-05-07 10:03:00,29.9,NSE,30.1,29.85,30.05,PUNBAN,192549
34,2020-05-07 10:04:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,151383
35,2020-05-07 10:05:00,29.85,NSE,29.9,29.75,29.8,PUNBAN,67244
36,2020-05-07 10:06:00,29.95,NSE,30.0,29.85,29.85,PUNBAN,63387
37,2020-05-07 10:07:00,30.1,NSE,30.1,29.95,30.0,PUNBAN,104620
38,2020-05-07 10:08:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,174144
39,2020-05-07 10:09:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,42253
40,2020-05-07 10:10:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,54568
41,2020-05-07 10:11:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,45817
42,2020-05-07 10:12:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,28678
43,2020-05-07 10:13:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,44758
44,2020-05-07 10:14:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,13841
45,2020-05-07 10:15:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,77080
46,2020-05-07 10:16:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,22387
47,2020-05-07 10:17:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,82012
48,2020-05-07 10:18:00,30.05,NSE,30.15,30.0,30.1,PUNBAN,97733
49,2020-05-07 10:19:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,42465
50,2020-05-07 10:20:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,25980
51,2020-05-07 10:21:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,27961
52,2020-05-07 10:22:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,52169
53,2020-05-07 10:23:00,30.05,NSE,30.15,30.05,30.05,PUNBAN,81069
54,2020-05-07 10:24:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,7048
55,2020-05-07 10:25:00,30.0,NSE,30.1,29.95,30.05,PUNBAN,69620
56,2020-05-07 10:26:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,48197
57,2020-05-07 10:27:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,12362
58,2020-05-07 10:28:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,17224
59,2020-05-07 10:29:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,17007
60,2020-05-07 10:30:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,20419
61,2020-05-07 10:31:00,29.9,NSE,30.0,29.85,30.0,PUNBAN,81934
62,2020-05-07 10:32:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,18004
63,2020-05-07 10:33:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,10460
64,2020-05-07 10:34:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,16747
65,2020-05-07 10:35:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,4733
66,2020-05-07 10:36:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,34010
67,2020-05-07 10:37:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,7121
68,2020-05-07 10:38:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,17527
69,2020-05-07 10:39:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,60455
70,2020-05-07 10:40:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,97964
71,2020-05-07 10:41:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,24091
72,2020-05-07 10:42:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,21297
73,2020-05-07 10:43:00,29.7,NSE,29.85,29.7,29.8,PUNBAN,72256
74,2020-05-07 10:44:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,16198
75,2020-05-07 10:45:00,29.7,NSE,29.8,29.7,29.7,PUNBAN,66796
76,2020-05-07 10:46:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,9670
77,2020-05-07 10:47:00,29.7,NSE,29.8,29.7,29.7,PUNBAN,76972
78,2020-05-07 10:48:00,29.65,NSE,29.8,29.65,29.75,PUNBAN,149248
79,2020-05-07 10:49:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,22222
80,2020-05-07 10:50:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,33964
81,2020-05-07 10:51:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,52103
82,2020-05-07 10:52:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,16595
83,2020-05-07 10:53:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,12985
84,2020-05-07 10:54:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,35338
85,2020-05-07 10:55:00,29.65,NSE,29.75,29.6,29.75,PUNBAN,169392
86,2020-05-07 10:56:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,12427
87,2020-05-07 10:57:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,27181
88,2020-05-07 10:58:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,6282
89,2020-05-07 10:59:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,13595
90,2020-05-07 11:00:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4088
91,2020-05-07 11:01:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,31660
92,2020-05-07 11:02:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,26133
93,2020-05-07 11:03:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4857
94,2020-05-07 11:04:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,3111
95,2020-05-07 11:05:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,6895
96,2020-05-07 11:06:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,21167
97,2020-05-07 11:07:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,1119
98,2020-05-07 11:08:00,29.75,NSE,29.75,29.75,29.75,PUNBAN,11015
99,2020-05-07 11:09:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,23816
100,2020-05-07 11:10:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,131916
101,2020-05-07 11:11:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,5214
102,2020-05-07 11:12:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,9532
103,2020-05-07 11:13:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,40637
104,2020-05-07 11:14:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,25773
105,2020-05-07 11:15:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,85699
106,2020-05-07 11:16:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,30317
107,2020-05-07 11:17:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,12180
108,2020-05-07 11:18:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,34663
109,2020-05-07 11:19:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,15113
110,2020-05-07 11:20:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,215882
111,2020-05-07 11:21:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,15199
112,2020-05-07 11:22:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,10103
113,2020-05-07 11:23:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,98184
114,2020-05-07 11:24:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,15479
115,2020-05-07 11:25:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,26305
116,2020-05-07 11:26:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,5076
117,2020-05-07 11:27:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,1794
118,2020-05-07 11:28:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,43354
119,2020-05-07 11:29:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,5451
120,2020-05-07 11:30:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,55214
121,2020-05-07 11:31:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,116398
122,2020-05-07 11:32:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,4870
123,2020-05-07 11:33:00,29.75,NSE,29.8,29.65,29.65,PUNBAN,144139
124,2020-05-07 11:34:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,2205
125,2020-05-07 11:35:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,12917
126,2020-05-07 11:36:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,1478
127,2020-05-07 11:37:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,1810
128,2020-05-07 11:38:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,34791
129,2020-05-07 11:39:00,29.8,NSE,29.8,29.8,29.8,PUNBAN,11781
130,2020-05-07 11:40:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,34057
131,2020-05-07 11:41:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,50532
132,2020-05-07 11:42:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,19351
133,2020-05-07 11:43:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,1795
134,2020-05-07 11:44:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,4550
135,2020-05-07 11:45:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,81617
136,2020-05-07 11:46:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,13905
137,2020-05-07 11:47:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,18696
138,2020-05-07 11:48:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,36289
139,2020-05-07 11:49:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,11246
140,2020-05-07 11:50:00,29.65,NSE,29.8,29.65,29.75,PUNBAN,149927
141,2020-05-07 11:51:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,16987
