,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,42.05,NSE,42.15,42.0,42.15,PUNBAN,279207
1,2021-07-08 09:31:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,331173
2,2021-07-08 09:32:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,195248
3,2021-07-08 09:33:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,123464
4,2021-07-08 09:34:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,75949
5,2021-07-08 09:35:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,58054
6,2021-07-08 09:36:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,140403
7,2021-07-08 09:37:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,41250
8,2021-07-08 09:38:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,805828
9,2021-07-08 09:39:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,86090
10,2021-07-08 09:40:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,322803
11,2021-07-08 09:41:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,83438
12,2021-07-08 09:42:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,135601
13,2021-07-08 09:43:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,113974
14,2021-07-08 09:44:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,43296
15,2021-07-08 09:45:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,453453
16,2021-07-08 09:46:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,149150
17,2021-07-08 09:47:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,79433
18,2021-07-08 09:48:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,37288
19,2021-07-08 09:49:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,517449
20,2021-07-08 09:50:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,74197
21,2021-07-08 09:51:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,32634
22,2021-07-08 09:52:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,52030
23,2021-07-08 09:53:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,171993
24,2021-07-08 09:54:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,49002
25,2021-07-08 09:55:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,90410
26,2021-07-08 09:56:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,273930
