,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,356395
1,2020-12-08 09:31:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,485293
2,2020-12-08 09:32:00,36.25,NSE,36.25,36.1,36.1,PUNBAN,457828
3,2020-12-08 09:33:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,1209356
4,2020-12-08 09:34:00,36.5,NSE,36.5,36.35,36.4,PUNBAN,821612
5,2020-12-08 09:35:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,1219090
6,2020-12-08 09:36:00,36.9,NSE,36.9,36.55,36.55,PUNBAN,1592874
7,2020-12-08 09:37:00,37.15,NSE,37.15,36.95,36.95,PUNBAN,2107054
8,2020-12-08 09:38:00,37.45,NSE,37.6,37.1,37.15,PUNBAN,2743109
9,2020-12-08 09:39:00,37.2,NSE,37.55,37.2,37.5,PUNBAN,1525901
10,2020-12-08 09:40:00,37.3,NSE,37.45,37.25,37.25,PUNBAN,1674977
11,2020-12-08 09:41:00,37.7,NSE,37.75,37.2,37.3,PUNBAN,2621716
12,2020-12-08 09:42:00,37.6,NSE,37.85,37.55,37.8,PUNBAN,2168248
13,2020-12-08 09:43:00,37.35,NSE,37.6,37.3,37.6,PUNBAN,1290634
14,2020-12-08 09:44:00,37.5,NSE,37.6,37.3,37.3,PUNBAN,852880
15,2020-12-08 09:45:00,37.6,NSE,37.65,37.5,37.55,PUNBAN,1006434
16,2020-12-08 09:46:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,427665
17,2020-12-08 09:47:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,352393
18,2020-12-08 09:48:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,370078
19,2020-12-08 09:49:00,37.4,NSE,37.5,37.35,37.45,PUNBAN,616028
20,2020-12-08 09:50:00,37.3,NSE,37.45,37.3,37.4,PUNBAN,525331
21,2020-12-08 09:51:00,37.35,NSE,37.45,37.3,37.35,PUNBAN,310884
22,2020-12-08 09:52:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,367470
23,2020-12-08 09:53:00,37.4,NSE,37.45,37.3,37.3,PUNBAN,472292
24,2020-12-08 09:54:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,175064
25,2020-12-08 09:55:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,452118
26,2020-12-08 09:56:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,272148
27,2020-12-08 09:57:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,310487
28,2020-12-08 09:58:00,37.55,NSE,37.6,37.45,37.5,PUNBAN,1378771
29,2020-12-08 09:59:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,621711
30,2020-12-08 10:00:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,439005
31,2020-12-08 10:01:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,162398
