,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,161059
1,2020-12-18 09:31:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,251545
2,2020-12-18 09:32:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,144140
3,2020-12-18 09:33:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,257582
4,2020-12-18 09:34:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,438826
5,2020-12-18 09:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,562284
6,2020-12-18 09:36:00,36.3,NSE,36.45,36.2,36.45,PUNBAN,772131
7,2020-12-18 09:37:00,36.15,NSE,36.25,36.1,36.25,PUNBAN,759074
8,2020-12-18 09:38:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,622464
9,2020-12-18 09:39:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,574888
10,2020-12-18 09:40:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,566901
11,2020-12-18 09:41:00,35.9,NSE,36.0,35.8,35.95,PUNBAN,1040461
12,2020-12-18 09:42:00,36.3,NSE,36.3,35.85,35.9,PUNBAN,1228476
13,2020-12-18 09:43:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,402465
14,2020-12-18 09:44:00,36.1,NSE,36.25,36.05,36.2,PUNBAN,581841
15,2020-12-18 09:45:00,36.15,NSE,36.15,36.0,36.1,PUNBAN,475810
16,2020-12-18 09:46:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,259146
17,2020-12-18 09:47:00,36.05,NSE,36.15,36.0,36.1,PUNBAN,559306
18,2020-12-18 09:48:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,335772
19,2020-12-18 09:49:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,293780
20,2020-12-18 09:50:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,208205
21,2020-12-18 09:51:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,357654
22,2020-12-18 09:52:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,269903
23,2020-12-18 09:53:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,181419
24,2020-12-18 09:54:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,349831
25,2020-12-18 09:55:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,179615
26,2020-12-18 09:56:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,291306
27,2020-12-18 09:57:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,534100
28,2020-12-18 09:58:00,35.75,NSE,35.85,35.7,35.85,PUNBAN,637410
29,2020-12-18 09:59:00,35.7,NSE,35.8,35.65,35.8,PUNBAN,564774
30,2020-12-18 10:00:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,375972
31,2020-12-18 10:01:00,35.85,NSE,35.85,35.7,35.7,PUNBAN,385957
32,2020-12-18 10:02:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,312532
33,2020-12-18 10:03:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,133808
34,2020-12-18 10:04:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,404890
35,2020-12-18 10:05:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,102016
36,2020-12-18 10:06:00,35.95,NSE,35.95,35.8,35.85,PUNBAN,257839
37,2020-12-18 10:07:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,161486
38,2020-12-18 10:08:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,345951
39,2020-12-18 10:09:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,112498
40,2020-12-18 10:10:00,35.95,NSE,36.0,35.85,36.0,PUNBAN,494101
41,2020-12-18 10:11:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,183255
42,2020-12-18 10:12:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,153388
43,2020-12-18 10:13:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,56062
44,2020-12-18 10:14:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,103850
45,2020-12-18 10:15:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,227415
46,2020-12-18 10:16:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,244329
47,2020-12-18 10:17:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,426717
48,2020-12-18 10:18:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,99330
49,2020-12-18 10:19:00,35.9,NSE,36.0,35.9,35.9,PUNBAN,153573
50,2020-12-18 10:20:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,198070
51,2020-12-18 10:21:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,122565
52,2020-12-18 10:22:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,55412
53,2020-12-18 10:23:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,81366
54,2020-12-18 10:24:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,519118
55,2020-12-18 10:25:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,293528
56,2020-12-18 10:26:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,91983
57,2020-12-18 10:27:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,155521
58,2020-12-18 10:28:00,36.0,NSE,36.05,35.9,36.05,PUNBAN,606630
59,2020-12-18 10:29:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,86537
60,2020-12-18 10:30:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,87851
61,2020-12-18 10:31:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,72022
62,2020-12-18 10:32:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,73013
63,2020-12-18 10:33:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,227662
64,2020-12-18 10:34:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,34112
65,2020-12-18 10:35:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,60730
66,2020-12-18 10:36:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,256619
67,2020-12-18 10:37:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,38068
68,2020-12-18 10:38:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,160858
