,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,35836
1,2020-04-23 09:31:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,126359
2,2020-04-23 09:32:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,174074
3,2020-04-23 09:33:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,30131
4,2020-04-23 09:34:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,29992
5,2020-04-23 09:35:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,47602
6,2020-04-23 09:36:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,60499
7,2020-04-23 09:37:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,21668
8,2020-04-23 09:38:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,32019
9,2020-04-23 09:39:00,31.35,NSE,31.45,31.3,31.4,PUNBAN,121233
10,2020-04-23 09:40:00,31.3,NSE,31.4,31.25,31.35,PUNBAN,134254
11,2020-04-23 09:41:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,116714
12,2020-04-23 09:42:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,32495
13,2020-04-23 09:43:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,121062
14,2020-04-23 09:44:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,28661
15,2020-04-23 09:45:00,31.4,NSE,31.4,31.25,31.25,PUNBAN,43646
16,2020-04-23 09:46:00,31.3,NSE,31.4,31.3,31.35,PUNBAN,59133
17,2020-04-23 09:47:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,105121
18,2020-04-23 09:48:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,24610
19,2020-04-23 09:49:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,42352
20,2020-04-23 09:50:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,11748
21,2020-04-23 09:51:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,13315
22,2020-04-23 09:52:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,10808
23,2020-04-23 09:53:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,102515
24,2020-04-23 09:54:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,8381
25,2020-04-23 09:55:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,31592
26,2020-04-23 09:56:00,31.35,NSE,31.45,31.35,31.35,PUNBAN,62890
27,2020-04-23 09:57:00,31.45,NSE,31.55,31.4,31.45,PUNBAN,185464
28,2020-04-23 09:58:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,809749
