,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,33.75,NSE,33.85,33.2,33.2,PUNBAN,1091338
1,2020-12-22 09:31:00,33.5,NSE,33.8,33.4,33.8,PUNBAN,711181
2,2020-12-22 09:32:00,33.35,NSE,33.45,33.25,33.45,PUNBAN,577824
3,2020-12-22 09:33:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,341561
4,2020-12-22 09:34:00,33.5,NSE,33.65,33.3,33.35,PUNBAN,966387
5,2020-12-22 09:35:00,33.4,NSE,33.55,33.35,33.5,PUNBAN,695442
6,2020-12-22 09:36:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,449036
7,2020-12-22 09:37:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,246399
8,2020-12-22 09:38:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,385677
9,2020-12-22 09:39:00,33.1,NSE,33.3,33.05,33.3,PUNBAN,565884
10,2020-12-22 09:40:00,32.75,NSE,33.05,32.65,33.05,PUNBAN,1185294
11,2020-12-22 09:41:00,32.9,NSE,32.9,32.55,32.6,PUNBAN,1126009
12,2020-12-22 09:42:00,32.65,NSE,32.9,32.65,32.9,PUNBAN,659544
13,2020-12-22 09:43:00,32.55,NSE,32.7,32.5,32.7,PUNBAN,625796
14,2020-12-22 09:44:00,32.35,NSE,32.6,32.35,32.55,PUNBAN,906336
15,2020-12-22 09:45:00,32.05,NSE,32.4,32.05,32.3,PUNBAN,1166539
16,2020-12-22 09:46:00,32.15,NSE,32.25,32.0,32.1,PUNBAN,1098625
17,2020-12-22 09:47:00,31.8,NSE,32.15,31.8,32.1,PUNBAN,1242699
18,2020-12-22 09:48:00,31.85,NSE,31.95,31.75,31.75,PUNBAN,1036299
19,2020-12-22 09:49:00,31.9,NSE,31.9,31.7,31.85,PUNBAN,917939
20,2020-12-22 09:50:00,32.1,NSE,32.15,31.9,32.0,PUNBAN,1715307
21,2020-12-22 09:51:00,32.1,NSE,32.2,32.1,32.1,PUNBAN,711578
22,2020-12-22 09:52:00,32.35,NSE,32.35,32.1,32.1,PUNBAN,599511
23,2020-12-22 09:53:00,32.6,NSE,32.65,32.35,32.35,PUNBAN,695543
24,2020-12-22 09:54:00,32.4,NSE,32.55,32.35,32.55,PUNBAN,674155
25,2020-12-22 09:55:00,32.5,NSE,32.55,32.3,32.3,PUNBAN,448924
26,2020-12-22 09:56:00,32.5,NSE,32.6,32.5,32.5,PUNBAN,625447
27,2020-12-22 09:57:00,32.5,NSE,32.6,32.45,32.5,PUNBAN,458219
28,2020-12-22 09:58:00,32.2,NSE,32.55,32.2,32.55,PUNBAN,796785
29,2020-12-22 09:59:00,32.15,NSE,32.25,32.05,32.25,PUNBAN,894746
30,2020-12-22 10:00:00,32.25,NSE,32.25,32.1,32.15,PUNBAN,556065
31,2020-12-22 10:01:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,441099
32,2020-12-22 10:02:00,32.25,NSE,32.4,32.25,32.3,PUNBAN,351807
33,2020-12-22 10:03:00,32.35,NSE,32.35,32.2,32.25,PUNBAN,199650
34,2020-12-22 10:04:00,32.4,NSE,32.4,32.3,32.4,PUNBAN,328284
35,2020-12-22 10:05:00,32.35,NSE,32.55,32.35,32.4,PUNBAN,716319
36,2020-12-22 10:06:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,211333
37,2020-12-22 10:07:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,394470
38,2020-12-22 10:08:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,228039
39,2020-12-22 10:09:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,596816
40,2020-12-22 10:10:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,742993
41,2020-12-22 10:11:00,32.3,NSE,32.5,32.3,32.5,PUNBAN,448695
42,2020-12-22 10:12:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,440510
43,2020-12-22 10:13:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,220682
44,2020-12-22 10:14:00,32.35,NSE,32.5,32.35,32.45,PUNBAN,403269
45,2020-12-22 10:15:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,326296
46,2020-12-22 10:16:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,147102
47,2020-12-22 10:17:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,324756
48,2020-12-22 10:18:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,369594
49,2020-12-22 10:19:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,504304
50,2020-12-22 10:20:00,32.7,NSE,32.7,32.55,32.6,PUNBAN,341772
51,2020-12-22 10:21:00,32.5,NSE,32.7,32.5,32.65,PUNBAN,448891
52,2020-12-22 10:22:00,32.7,NSE,32.7,32.5,32.55,PUNBAN,300815
53,2020-12-22 10:23:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,530798
54,2020-12-22 10:24:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,217908
55,2020-12-22 10:25:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,157670
56,2020-12-22 10:26:00,32.8,NSE,32.8,32.65,32.7,PUNBAN,306484
