,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,38.45,NSE,38.45,38.3,38.3,PUNBAN,242605
1,2021-12-07 09:31:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,66929
2,2021-12-07 09:32:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,169639
3,2021-12-07 09:33:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,48813
4,2021-12-07 09:34:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,386555
5,2021-12-07 09:35:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,62203
6,2021-12-07 09:36:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,99894
7,2021-12-07 09:37:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,18254
8,2021-12-07 09:38:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,30472
9,2021-12-07 09:39:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,109934
10,2021-12-07 09:40:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,347470
11,2021-12-07 09:41:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,87198
12,2021-12-07 09:42:00,38.3,NSE,38.35,38.2,38.25,PUNBAN,111202
13,2021-12-07 09:43:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,72354
14,2021-12-07 09:44:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,23703
15,2021-12-07 09:45:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,117983
16,2021-12-07 09:46:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,25949
17,2021-12-07 09:47:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,35380
18,2021-12-07 09:48:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,143880
19,2021-12-07 09:49:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,28055
20,2021-12-07 09:50:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,51670
21,2021-12-07 09:51:00,38.45,NSE,38.5,38.35,38.35,PUNBAN,420599
22,2021-12-07 09:52:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,149982
23,2021-12-07 09:53:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,39743
24,2021-12-07 09:54:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,18893
25,2021-12-07 09:55:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,138935
26,2021-12-07 09:56:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,55261
27,2021-12-07 09:57:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,11663
28,2021-12-07 09:58:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,10229
29,2021-12-07 09:59:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,46688
30,2021-12-07 10:00:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,133432
31,2021-12-07 10:01:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,11017
32,2021-12-07 10:02:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,9250
33,2021-12-07 10:03:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,31210
34,2021-12-07 10:04:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,4273
35,2021-12-07 10:05:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,18401
36,2021-12-07 10:06:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,7550
37,2021-12-07 10:07:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,15306
38,2021-12-07 10:08:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,9580
39,2021-12-07 10:09:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,208100
40,2021-12-07 10:10:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,75978
41,2021-12-07 10:11:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,14233
42,2021-12-07 10:12:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,49482
43,2021-12-07 10:13:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,65865
44,2021-12-07 10:14:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,3906
45,2021-12-07 10:15:00,38.5,NSE,38.55,38.4,38.4,PUNBAN,744314
46,2021-12-07 10:16:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,17536
47,2021-12-07 10:17:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,42452
48,2021-12-07 10:18:00,38.5,NSE,38.55,38.4,38.45,PUNBAN,677043
49,2021-12-07 10:19:00,38.6,NSE,38.6,38.45,38.5,PUNBAN,828882
50,2021-12-07 10:20:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,67821
51,2021-12-07 10:21:00,38.45,NSE,38.6,38.45,38.55,PUNBAN,227819
52,2021-12-07 10:22:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,26515
53,2021-12-07 10:23:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,11120
54,2021-12-07 10:24:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,10548
55,2021-12-07 10:25:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,9321
56,2021-12-07 10:26:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,202880
57,2021-12-07 10:27:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,14445
58,2021-12-07 10:28:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,8466
59,2021-12-07 10:29:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,21529
60,2021-12-07 10:30:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,37710
61,2021-12-07 10:31:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,167904
62,2021-12-07 10:32:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,38991
63,2021-12-07 10:33:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,15360
64,2021-12-07 10:34:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,26847
65,2021-12-07 10:35:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,48121
66,2021-12-07 10:36:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,10740
67,2021-12-07 10:37:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,32249
68,2021-12-07 10:38:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,12836
69,2021-12-07 10:39:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,9574
70,2021-12-07 10:40:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,37543
71,2021-12-07 10:41:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,20261
72,2021-12-07 10:42:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,234865
73,2021-12-07 10:43:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,71515
74,2021-12-07 10:44:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,4949
75,2021-12-07 10:45:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,204564
76,2021-12-07 10:46:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,25774
77,2021-12-07 10:47:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,17390
78,2021-12-07 10:48:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,186331
79,2021-12-07 10:49:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,59505
80,2021-12-07 10:50:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,69894
81,2021-12-07 10:51:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,31781
82,2021-12-07 10:52:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,9811
83,2021-12-07 10:53:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,13912
84,2021-12-07 10:54:00,38.5,NSE,38.55,38.4,38.45,PUNBAN,331844
85,2021-12-07 10:55:00,38.45,NSE,38.55,38.4,38.55,PUNBAN,152914
86,2021-12-07 10:56:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,33560
87,2021-12-07 10:57:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,17351
88,2021-12-07 10:58:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,22676
