,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,29.35,NSE,29.35,29.2,29.25,PUNBAN,67259
1,2020-05-11 09:31:00,29.3,NSE,29.4,29.3,29.3,PUNBAN,106869
2,2020-05-11 09:32:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,53924
3,2020-05-11 09:33:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,50533
4,2020-05-11 09:34:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,74647
5,2020-05-11 09:35:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,31580
6,2020-05-11 09:36:00,29.35,NSE,29.35,29.25,29.35,PUNBAN,111630
7,2020-05-11 09:37:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,13632
8,2020-05-11 09:38:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,4045
9,2020-05-11 09:39:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,51494
10,2020-05-11 09:40:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,27405
11,2020-05-11 09:41:00,29.2,NSE,29.3,29.15,29.25,PUNBAN,157199
12,2020-05-11 09:42:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,84591
13,2020-05-11 09:43:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,33046
14,2020-05-11 09:44:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,32706
15,2020-05-11 09:45:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,113464
16,2020-05-11 09:46:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,11113
17,2020-05-11 09:47:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,39019
18,2020-05-11 09:48:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,164967
19,2020-05-11 09:49:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,59172
20,2020-05-11 09:50:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,59032
21,2020-05-11 09:51:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,115353
22,2020-05-11 09:52:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,58044
23,2020-05-11 09:53:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,47164
24,2020-05-11 09:54:00,29.15,NSE,29.2,29.05,29.05,PUNBAN,149104
25,2020-05-11 09:55:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,22695
26,2020-05-11 09:56:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,27190
27,2020-05-11 09:57:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,14907
28,2020-05-11 09:58:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,13923
29,2020-05-11 09:59:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,31191
30,2020-05-11 10:00:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,93396
31,2020-05-11 10:01:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,7188
32,2020-05-11 10:02:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,86808
33,2020-05-11 10:03:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,13732
34,2020-05-11 10:04:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,28803
35,2020-05-11 10:05:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,28021
36,2020-05-11 10:06:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,13991
37,2020-05-11 10:07:00,28.95,NSE,29.1,28.9,29.1,PUNBAN,186579
38,2020-05-11 10:08:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,22581
39,2020-05-11 10:09:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,35675
40,2020-05-11 10:10:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,46469
41,2020-05-11 10:11:00,28.85,NSE,28.95,28.85,28.95,PUNBAN,67833
42,2020-05-11 10:12:00,28.95,NSE,28.95,28.85,28.85,PUNBAN,59609
43,2020-05-11 10:13:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,47315
44,2020-05-11 10:14:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,15972
45,2020-05-11 10:15:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,131790
46,2020-05-11 10:16:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,122625
47,2020-05-11 10:17:00,28.95,NSE,29.0,28.8,28.85,PUNBAN,160463
48,2020-05-11 10:18:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,126271
49,2020-05-11 10:19:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,12267
50,2020-05-11 10:20:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,4462
51,2020-05-11 10:21:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,40365
52,2020-05-11 10:22:00,29.05,NSE,29.1,28.95,29.0,PUNBAN,235556
53,2020-05-11 10:23:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,25210
54,2020-05-11 10:24:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,51982
55,2020-05-11 10:25:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,26218
56,2020-05-11 10:26:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,107432
57,2020-05-11 10:27:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,36251
58,2020-05-11 10:28:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,93881
59,2020-05-11 10:29:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,77720
60,2020-05-11 10:30:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,107334
61,2020-05-11 10:31:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,25723
62,2020-05-11 10:32:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,18147
63,2020-05-11 10:33:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,18427
64,2020-05-11 10:34:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,39468
65,2020-05-11 10:35:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,3310
66,2020-05-11 10:36:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,11656
67,2020-05-11 10:37:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,71733
68,2020-05-11 10:38:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2772
69,2020-05-11 10:39:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,2837
70,2020-05-11 10:40:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,1577
71,2020-05-11 10:41:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,47169
72,2020-05-11 10:42:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,91429
73,2020-05-11 10:43:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,40848
74,2020-05-11 10:44:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,16199
75,2020-05-11 10:45:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,128069
76,2020-05-11 10:46:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,53154
77,2020-05-11 10:47:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,27999
78,2020-05-11 10:48:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,4531
79,2020-05-11 10:49:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,21360
80,2020-05-11 10:50:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,2096
81,2020-05-11 10:51:00,29.05,NSE,29.05,28.9,28.9,PUNBAN,89524
82,2020-05-11 10:52:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,4306
83,2020-05-11 10:53:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,7263
84,2020-05-11 10:54:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,20257
85,2020-05-11 10:55:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,2211
86,2020-05-11 10:56:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,18746
87,2020-05-11 10:57:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,47372
88,2020-05-11 10:58:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,23243
89,2020-05-11 10:59:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,18944
90,2020-05-11 11:00:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,42872
91,2020-05-11 11:01:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,59815
92,2020-05-11 11:02:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,8958
93,2020-05-11 11:03:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,40550
94,2020-05-11 11:04:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,14987
95,2020-05-11 11:05:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,15777
96,2020-05-11 11:06:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,4663
97,2020-05-11 11:07:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,153300
98,2020-05-11 11:08:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,9626
99,2020-05-11 11:09:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,4197
100,2020-05-11 11:10:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,19449
101,2020-05-11 11:11:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,19790
102,2020-05-11 11:12:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,19295
103,2020-05-11 11:13:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,2020
104,2020-05-11 11:14:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,5161
105,2020-05-11 11:15:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,119562
106,2020-05-11 11:16:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3190
107,2020-05-11 11:17:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,5318
108,2020-05-11 11:18:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,45095
109,2020-05-11 11:19:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,4632
110,2020-05-11 11:20:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,18172
111,2020-05-11 11:21:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,2647
112,2020-05-11 11:22:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,8327
113,2020-05-11 11:23:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,4704
114,2020-05-11 11:24:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2132
115,2020-05-11 11:25:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,95021
116,2020-05-11 11:26:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,4132
117,2020-05-11 11:27:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,60068
118,2020-05-11 11:28:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,104566
119,2020-05-11 11:29:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,10861
120,2020-05-11 11:30:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,50179
121,2020-05-11 11:31:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,36719
122,2020-05-11 11:32:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,27818
123,2020-05-11 11:33:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,2457
124,2020-05-11 11:34:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,10192
125,2020-05-11 11:35:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,11977
