,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:30:00,30.25,NSE,30.25,30.15,30.15,PUNBAN,108845
1,2022-06-16 09:31:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,27151
2,2022-06-16 09:32:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,17617
3,2022-06-16 09:33:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,122630
4,2022-06-16 09:34:00,30.25,NSE,30.25,30.15,30.25,PUNBAN,19701
5,2022-06-16 09:35:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,20163
6,2022-06-16 09:36:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,10555
7,2022-06-16 09:37:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,20427
8,2022-06-16 09:38:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,173832
9,2022-06-16 09:39:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,6650
10,2022-06-16 09:40:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,88112
11,2022-06-16 09:41:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,57541
12,2022-06-16 09:42:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,87168
13,2022-06-16 09:43:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,20752
14,2022-06-16 09:44:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,9156
15,2022-06-16 09:45:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,70660
16,2022-06-16 09:46:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,26582
17,2022-06-16 09:47:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,40011
18,2022-06-16 09:48:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,19126
19,2022-06-16 09:49:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,20878
20,2022-06-16 09:50:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,255667
21,2022-06-16 09:51:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,7185
22,2022-06-16 09:52:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,3772
23,2022-06-16 09:53:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,8995
24,2022-06-16 09:54:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,6232
25,2022-06-16 09:55:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,2694
26,2022-06-16 09:56:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,873
27,2022-06-16 09:57:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,24965
28,2022-06-16 09:58:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,141264
29,2022-06-16 09:59:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,22208
30,2022-06-16 10:00:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,104344
31,2022-06-16 10:01:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,1540
32,2022-06-16 10:02:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,19043
33,2022-06-16 10:03:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,22181
34,2022-06-16 10:04:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,73475
35,2022-06-16 10:05:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,40135
36,2022-06-16 10:06:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,57705
37,2022-06-16 10:07:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,6934
38,2022-06-16 10:08:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,6349
39,2022-06-16 10:09:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,2803
40,2022-06-16 10:10:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,22993
41,2022-06-16 10:11:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,1740
42,2022-06-16 10:12:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,6657
43,2022-06-16 10:13:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,10022
44,2022-06-16 10:14:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,69129
45,2022-06-16 10:15:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,3923
46,2022-06-16 10:16:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,5672
47,2022-06-16 10:17:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,104204
48,2022-06-16 10:18:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,8750
49,2022-06-16 10:19:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,10073
50,2022-06-16 10:20:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,6017
51,2022-06-16 10:21:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,3057
52,2022-06-16 10:22:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,18665
53,2022-06-16 10:23:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,51383
54,2022-06-16 10:24:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,4993
55,2022-06-16 10:25:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,82073
56,2022-06-16 10:26:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,50574
57,2022-06-16 10:27:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,29630
58,2022-06-16 10:28:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,20601
59,2022-06-16 10:29:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,5058
60,2022-06-16 10:30:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,10313
61,2022-06-16 10:31:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,8818
62,2022-06-16 10:32:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,13743
63,2022-06-16 10:33:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,205830
64,2022-06-16 10:34:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,72278
65,2022-06-16 10:35:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,56468
66,2022-06-16 10:36:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,75349
67,2022-06-16 10:37:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,205048
68,2022-06-16 10:38:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,1942
69,2022-06-16 10:39:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,52375
70,2022-06-16 10:40:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,487
71,2022-06-16 10:41:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,35505
72,2022-06-16 10:42:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,14782
73,2022-06-16 10:43:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,226131
74,2022-06-16 10:44:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,132014
75,2022-06-16 10:45:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,54374
76,2022-06-16 10:46:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,8558
77,2022-06-16 10:47:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,12754
78,2022-06-16 10:48:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,15724
79,2022-06-16 10:49:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,11153
80,2022-06-16 10:50:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,101100
81,2022-06-16 10:51:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,2914
82,2022-06-16 10:52:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,5187
83,2022-06-16 10:53:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,7648
84,2022-06-16 10:54:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,9135
85,2022-06-16 10:55:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,21769
86,2022-06-16 10:56:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,135262
87,2022-06-16 10:57:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,8629
88,2022-06-16 10:58:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,6739
89,2022-06-16 10:59:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,3611
90,2022-06-16 11:00:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,2793
91,2022-06-16 11:01:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,3432
92,2022-06-16 11:02:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,252233
93,2022-06-16 11:03:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,20556
94,2022-06-16 11:04:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,4669
95,2022-06-16 11:05:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,4474
96,2022-06-16 11:06:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,85284
97,2022-06-16 11:07:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,20773
98,2022-06-16 11:08:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,74372
99,2022-06-16 11:09:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,2957
100,2022-06-16 11:10:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,6943
101,2022-06-16 11:11:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,5357
102,2022-06-16 11:12:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,134226
103,2022-06-16 11:13:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,32338
104,2022-06-16 11:14:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,93160
105,2022-06-16 11:15:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3054
106,2022-06-16 11:16:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,124189
107,2022-06-16 11:17:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,68381
108,2022-06-16 11:18:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,16129
109,2022-06-16 11:19:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,15318
110,2022-06-16 11:20:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,8213
111,2022-06-16 11:21:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,19742
112,2022-06-16 11:22:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,28435
113,2022-06-16 11:23:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,286480
114,2022-06-16 11:24:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,57551
