,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:30:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,98801
1,2021-11-12 09:31:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,49437
2,2021-11-12 09:32:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,74334
3,2021-11-12 09:33:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,84883
4,2021-11-12 09:34:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,160321
5,2021-11-12 09:35:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,130873
6,2021-11-12 09:36:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,111866
7,2021-11-12 09:37:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,10463
8,2021-11-12 09:38:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,25271
9,2021-11-12 09:39:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,49784
10,2021-11-12 09:40:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,174895
11,2021-11-12 09:41:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,60247
12,2021-11-12 09:42:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,345251
13,2021-11-12 09:43:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,123438
14,2021-11-12 09:44:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,40246
15,2021-11-12 09:45:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,159674
16,2021-11-12 09:46:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,142989
17,2021-11-12 09:47:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,75554
18,2021-11-12 09:48:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,187487
19,2021-11-12 09:49:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,297522
20,2021-11-12 09:50:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,57684
21,2021-11-12 09:51:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,94170
22,2021-11-12 09:52:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,128952
23,2021-11-12 09:53:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,30337
24,2021-11-12 09:54:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,55094
25,2021-11-12 09:55:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,147818
26,2021-11-12 09:56:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,24591
27,2021-11-12 09:57:00,41.9,NSE,42.0,41.9,41.9,PUNBAN,74703
28,2021-11-12 09:58:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,94484
29,2021-11-12 09:59:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,43419
30,2021-11-12 10:00:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,113655
31,2021-11-12 10:01:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,19549
32,2021-11-12 10:02:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,26816
33,2021-11-12 10:03:00,42.0,NSE,42.0,41.9,42.0,PUNBAN,91988
34,2021-11-12 10:04:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,13391
35,2021-11-12 10:05:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,24967
36,2021-11-12 10:06:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,28477
37,2021-11-12 10:07:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,56583
38,2021-11-12 10:08:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,20995
39,2021-11-12 10:09:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,41034
40,2021-11-12 10:10:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,17020
41,2021-11-12 10:11:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,35076
42,2021-11-12 10:12:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,119191
43,2021-11-12 10:13:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,97776
44,2021-11-12 10:14:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,14729
45,2021-11-12 10:15:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,20568
46,2021-11-12 10:16:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,13235
47,2021-11-12 10:17:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,29727
48,2021-11-12 10:18:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,13191
49,2021-11-12 10:19:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,29031
50,2021-11-12 10:20:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,33631
51,2021-11-12 10:21:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,37407
52,2021-11-12 10:22:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,116557
53,2021-11-12 10:23:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,21945
54,2021-11-12 10:24:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,36313
55,2021-11-12 10:25:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,48729
56,2021-11-12 10:26:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,35378
57,2021-11-12 10:27:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,62181
58,2021-11-12 10:28:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,34174
59,2021-11-12 10:29:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,61729
60,2021-11-12 10:30:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,49491
61,2021-11-12 10:31:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,42427
62,2021-11-12 10:32:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,31972
63,2021-11-12 10:33:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,18937
64,2021-11-12 10:34:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,119771
65,2021-11-12 10:35:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,43492
66,2021-11-12 10:36:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,328772
67,2021-11-12 10:37:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,54420
68,2021-11-12 10:38:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,161003
69,2021-11-12 10:39:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,83628
70,2021-11-12 10:40:00,41.75,NSE,41.75,41.65,41.75,PUNBAN,241667
71,2021-11-12 10:41:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,46764
72,2021-11-12 10:42:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,75482
73,2021-11-12 10:43:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,44577
74,2021-11-12 10:44:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,20633
75,2021-11-12 10:45:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,189526
76,2021-11-12 10:46:00,41.6,NSE,41.7,41.55,41.7,PUNBAN,428994
77,2021-11-12 10:47:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,68279
78,2021-11-12 10:48:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,114272
79,2021-11-12 10:49:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,13370
80,2021-11-12 10:50:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,46479
81,2021-11-12 10:51:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,48016
82,2021-11-12 10:52:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,175100
83,2021-11-12 10:53:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,116765
84,2021-11-12 10:54:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,53882
85,2021-11-12 10:55:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,74883
86,2021-11-12 10:56:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,121276
87,2021-11-12 10:57:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,73772
88,2021-11-12 10:58:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,27395
89,2021-11-12 10:59:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,76292
90,2021-11-12 11:00:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,49482
91,2021-11-12 11:01:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,17073
92,2021-11-12 11:02:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,26244
93,2021-11-12 11:03:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,64705
