,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,99186
1,2020-11-24 09:31:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,42937
2,2020-11-24 09:32:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,156988
3,2020-11-24 09:33:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,59957
4,2020-11-24 09:34:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,19601
5,2020-11-24 09:35:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,21322
6,2020-11-24 09:36:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,31601
7,2020-11-24 09:37:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,25380
8,2020-11-24 09:38:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,68647
9,2020-11-24 09:39:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,13079
10,2020-11-24 09:40:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,33333
11,2020-11-24 09:41:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,67976
12,2020-11-24 09:42:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,24242
13,2020-11-24 09:43:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,208840
14,2020-11-24 09:44:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,186722
15,2020-11-24 09:45:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,79864
16,2020-11-24 09:46:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,430196
17,2020-11-24 09:47:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,69188
18,2020-11-24 09:48:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,52422
19,2020-11-24 09:49:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,71345
20,2020-11-24 09:50:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,35354
21,2020-11-24 09:51:00,30.1,NSE,30.15,30.0,30.15,PUNBAN,311782
22,2020-11-24 09:52:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,9996
23,2020-11-24 09:53:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,28859
24,2020-11-24 09:54:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,19052
25,2020-11-24 09:55:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,73765
26,2020-11-24 09:56:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,61852
27,2020-11-24 09:57:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,237946
28,2020-11-24 09:58:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,23712
29,2020-11-24 09:59:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,115907
30,2020-11-24 10:00:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,7166
31,2020-11-24 10:01:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,135862
32,2020-11-24 10:02:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,127857
33,2020-11-24 10:03:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,15919
34,2020-11-24 10:04:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,103694
35,2020-11-24 10:05:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,54896
36,2020-11-24 10:06:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,3923
37,2020-11-24 10:07:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,40710
38,2020-11-24 10:08:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,36536
39,2020-11-24 10:09:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,22543
40,2020-11-24 10:10:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,64322
41,2020-11-24 10:11:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,16347
42,2020-11-24 10:12:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,6669
43,2020-11-24 10:13:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,198816
44,2020-11-24 10:14:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,50164
45,2020-11-24 10:15:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,219765
46,2020-11-24 10:16:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,141746
47,2020-11-24 10:17:00,30.1,NSE,30.2,30.05,30.2,PUNBAN,340234
48,2020-11-24 10:18:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,32846
49,2020-11-24 10:19:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,17550
50,2020-11-24 10:20:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,24396
51,2020-11-24 10:21:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,56394
52,2020-11-24 10:22:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,35767
53,2020-11-24 10:23:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,9316
54,2020-11-24 10:24:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,150482
55,2020-11-24 10:25:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,116313
56,2020-11-24 10:26:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,53133
57,2020-11-24 10:27:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,46072
58,2020-11-24 10:28:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,42041
59,2020-11-24 10:29:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,41009
60,2020-11-24 10:30:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,17315
61,2020-11-24 10:31:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,25576
62,2020-11-24 10:32:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,401891
63,2020-11-24 10:33:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,87827
64,2020-11-24 10:34:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,20314
65,2020-11-24 10:35:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,12665
66,2020-11-24 10:36:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,25898
67,2020-11-24 10:37:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,366468
68,2020-11-24 10:38:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,17562
69,2020-11-24 10:39:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,209766
70,2020-11-24 10:40:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,46220
71,2020-11-24 10:41:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,43911
72,2020-11-24 10:42:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,19732
73,2020-11-24 10:43:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,112479
74,2020-11-24 10:44:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,9821
75,2020-11-24 10:45:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,5862
76,2020-11-24 10:46:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,279439
77,2020-11-24 10:47:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,85667
78,2020-11-24 10:48:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,115215
79,2020-11-24 10:49:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,130273
80,2020-11-24 10:50:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,68934
81,2020-11-24 10:51:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,44467
82,2020-11-24 10:52:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,7886
83,2020-11-24 10:53:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,81606
84,2020-11-24 10:54:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,10714
85,2020-11-24 10:55:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,17484
86,2020-11-24 10:56:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,13024
87,2020-11-24 10:57:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,4325
88,2020-11-24 10:58:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,23973
89,2020-11-24 10:59:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,81802
90,2020-11-24 11:00:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,3958
91,2020-11-24 11:01:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,21406
92,2020-11-24 11:02:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,8431
93,2020-11-24 11:03:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,36334
94,2020-11-24 11:04:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,382890
95,2020-11-24 11:05:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,158070
96,2020-11-24 11:06:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,26206
97,2020-11-24 11:07:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,15040
98,2020-11-24 11:08:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,5219
99,2020-11-24 11:09:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,7643
100,2020-11-24 11:10:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,48773
101,2020-11-24 11:11:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,8172
102,2020-11-24 11:12:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,14216
103,2020-11-24 11:13:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,6174
104,2020-11-24 11:14:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,169896
105,2020-11-24 11:15:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,7414
106,2020-11-24 11:16:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,109946
107,2020-11-24 11:17:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,18609
108,2020-11-24 11:18:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,20353
109,2020-11-24 11:19:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,12294
110,2020-11-24 11:20:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,151021
111,2020-11-24 11:21:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,109622
112,2020-11-24 11:22:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,152481
113,2020-11-24 11:23:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,34928
114,2020-11-24 11:24:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,12098
115,2020-11-24 11:25:00,29.9,NSE,30.0,29.9,29.9,PUNBAN,96001
116,2020-11-24 11:26:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,57056
117,2020-11-24 11:27:00,29.85,NSE,29.95,29.8,29.95,PUNBAN,477889
118,2020-11-24 11:28:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,48491
119,2020-11-24 11:29:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,10909
120,2020-11-24 11:30:00,29.8,NSE,29.9,29.8,29.8,PUNBAN,116918
121,2020-11-24 11:31:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,23148
122,2020-11-24 11:32:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,36352
123,2020-11-24 11:33:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,7841
124,2020-11-24 11:34:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,132390
125,2020-11-24 11:35:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,36744
126,2020-11-24 11:36:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,11322
127,2020-11-24 11:37:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,15692
128,2020-11-24 11:38:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,31097
129,2020-11-24 11:39:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,123894
130,2020-11-24 11:40:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,15294
131,2020-11-24 11:41:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,61658
132,2020-11-24 11:42:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,18536
133,2020-11-24 11:43:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,3971
134,2020-11-24 11:44:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,6023
135,2020-11-24 11:45:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,7713
136,2020-11-24 11:46:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,11929
137,2020-11-24 11:47:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,43399
138,2020-11-24 11:48:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,33566
139,2020-11-24 11:49:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,9167
140,2020-11-24 11:50:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,16225
141,2020-11-24 11:51:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,21996
142,2020-11-24 11:52:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,10275
143,2020-11-24 11:53:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,7569
144,2020-11-24 11:54:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,19715
145,2020-11-24 11:55:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,116841
146,2020-11-24 11:56:00,29.9,NSE,30.0,29.9,29.95,PUNBAN,91033
147,2020-11-24 11:57:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,2362
148,2020-11-24 11:58:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,12533
149,2020-11-24 11:59:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,75269
150,2020-11-24 12:00:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,85222
151,2020-11-24 12:01:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,11347
152,2020-11-24 12:02:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,12226
153,2020-11-24 12:03:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,12181
154,2020-11-24 12:04:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,29450
155,2020-11-24 12:05:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,5546
156,2020-11-24 12:06:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,2793
157,2020-11-24 12:07:00,29.85,NSE,29.95,29.85,29.85,PUNBAN,81367
158,2020-11-24 12:08:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,8933
159,2020-11-24 12:09:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,11605
160,2020-11-24 12:10:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,8265
161,2020-11-24 12:11:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,3197
162,2020-11-24 12:12:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,8744
163,2020-11-24 12:13:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,5404
164,2020-11-24 12:14:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,686
165,2020-11-24 12:15:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,62807
166,2020-11-24 12:16:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,7268
167,2020-11-24 12:17:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,63562
168,2020-11-24 12:18:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,14040
