,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,36.55,NSE,36.65,36.45,36.65,PUNBAN,1482448
1,2021-01-14 09:31:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,688061
2,2021-01-14 09:32:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,575360
3,2021-01-14 09:33:00,36.8,NSE,36.8,36.65,36.65,PUNBAN,615566
4,2021-01-14 09:34:00,36.8,NSE,36.9,36.75,36.8,PUNBAN,555165
5,2021-01-14 09:35:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,369462
6,2021-01-14 09:36:00,36.55,NSE,36.75,36.55,36.7,PUNBAN,1665238
7,2021-01-14 09:37:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,778970
8,2021-01-14 09:38:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,1175862
9,2021-01-14 09:39:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,674926
10,2021-01-14 09:40:00,36.6,NSE,36.65,36.45,36.5,PUNBAN,707518
11,2021-01-14 09:41:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,715867
12,2021-01-14 09:42:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,555735
13,2021-01-14 09:43:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,165751
14,2021-01-14 09:44:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,323620
15,2021-01-14 09:45:00,36.8,NSE,36.8,36.65,36.65,PUNBAN,821257
16,2021-01-14 09:46:00,36.75,NSE,36.8,36.65,36.75,PUNBAN,368657
17,2021-01-14 09:47:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,660040
18,2021-01-14 09:48:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,232176
19,2021-01-14 09:49:00,36.65,NSE,36.8,36.6,36.8,PUNBAN,526172
20,2021-01-14 09:50:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,187162
21,2021-01-14 09:51:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,219767
22,2021-01-14 09:52:00,36.8,NSE,36.85,36.7,36.7,PUNBAN,598829
23,2021-01-14 09:53:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,310267
24,2021-01-14 09:54:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,777323
25,2021-01-14 09:55:00,36.9,NSE,36.9,36.75,36.8,PUNBAN,644963
26,2021-01-14 09:56:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,244150
27,2021-01-14 09:57:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,332697
28,2021-01-14 09:58:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,493356
29,2021-01-14 09:59:00,36.8,NSE,36.85,36.7,36.85,PUNBAN,845417
30,2021-01-14 10:00:00,36.8,NSE,36.85,36.7,36.8,PUNBAN,666382
31,2021-01-14 10:01:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,595605
32,2021-01-14 10:02:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,274202
33,2021-01-14 10:03:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,328608
34,2021-01-14 10:04:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,263760
35,2021-01-14 10:05:00,36.9,NSE,36.95,36.75,36.8,PUNBAN,1113140
36,2021-01-14 10:06:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,113371
37,2021-01-14 10:07:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,360072
38,2021-01-14 10:08:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,290765
39,2021-01-14 10:09:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,323515
40,2021-01-14 10:10:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,246209
41,2021-01-14 10:11:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,194866
42,2021-01-14 10:12:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,97099
43,2021-01-14 10:13:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,156866
44,2021-01-14 10:14:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,608270
45,2021-01-14 10:15:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,98356
46,2021-01-14 10:16:00,36.95,NSE,36.95,36.7,36.75,PUNBAN,1413027
47,2021-01-14 10:17:00,37.05,NSE,37.1,36.95,36.95,PUNBAN,2381844
48,2021-01-14 10:18:00,37.0,NSE,37.1,36.95,37.05,PUNBAN,589984
49,2021-01-14 10:19:00,37.05,NSE,37.1,36.9,37.0,PUNBAN,1286481
50,2021-01-14 10:20:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,390565
51,2021-01-14 10:21:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,271252
52,2021-01-14 10:22:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,324935
53,2021-01-14 10:23:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,366403
54,2021-01-14 10:24:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,416927
55,2021-01-14 10:25:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,337964
56,2021-01-14 10:26:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,389187
57,2021-01-14 10:27:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,495855
58,2021-01-14 10:28:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,241833
59,2021-01-14 10:29:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,456884
60,2021-01-14 10:30:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,297019
61,2021-01-14 10:31:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,397541
62,2021-01-14 10:32:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,357063
63,2021-01-14 10:33:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,842716
64,2021-01-14 10:34:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,535418
65,2021-01-14 10:35:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,208290
66,2021-01-14 10:36:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,194683
67,2021-01-14 10:37:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,238539
68,2021-01-14 10:38:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,105917
69,2021-01-14 10:39:00,37.2,NSE,37.25,37.0,37.05,PUNBAN,2947105
70,2021-01-14 10:40:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,892269
71,2021-01-14 10:41:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,468789
72,2021-01-14 10:42:00,37.25,NSE,37.3,37.05,37.15,PUNBAN,2147225
73,2021-01-14 10:43:00,37.4,NSE,37.4,37.25,37.25,PUNBAN,1440112
74,2021-01-14 10:44:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,1101765
75,2021-01-14 10:45:00,37.2,NSE,37.35,37.2,37.35,PUNBAN,738430
76,2021-01-14 10:46:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,478038
77,2021-01-14 10:47:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,434157
78,2021-01-14 10:48:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,358725
79,2021-01-14 10:49:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,878981
80,2021-01-14 10:50:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,311930
81,2021-01-14 10:51:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,516812
82,2021-01-14 10:52:00,37.0,NSE,37.15,37.0,37.15,PUNBAN,1672150
83,2021-01-14 10:53:00,37.1,NSE,37.1,36.95,37.0,PUNBAN,786719
84,2021-01-14 10:54:00,36.95,NSE,37.1,36.95,37.05,PUNBAN,968794
85,2021-01-14 10:55:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,272790
86,2021-01-14 10:56:00,37.15,NSE,37.2,37.0,37.05,PUNBAN,870297
87,2021-01-14 10:57:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,374670
88,2021-01-14 10:58:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,321978
89,2021-01-14 10:59:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,136617
90,2021-01-14 11:00:00,37.1,NSE,37.2,37.05,37.2,PUNBAN,425343
91,2021-01-14 11:01:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,230743
92,2021-01-14 11:02:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,495998
93,2021-01-14 11:03:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,364579
94,2021-01-14 11:04:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,136365
95,2021-01-14 11:05:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,232697
96,2021-01-14 11:06:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,221631
97,2021-01-14 11:07:00,37.2,NSE,37.2,37.05,37.1,PUNBAN,741244
98,2021-01-14 11:08:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,568618
99,2021-01-14 11:09:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,222713
100,2021-01-14 11:10:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,203298
101,2021-01-14 11:11:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,84601
102,2021-01-14 11:12:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,962125
103,2021-01-14 11:13:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,84312
104,2021-01-14 11:14:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,67227
105,2021-01-14 11:15:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,69240
106,2021-01-14 11:16:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,518060
107,2021-01-14 11:17:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,795407
108,2021-01-14 11:18:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,189520
109,2021-01-14 11:19:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,88125
110,2021-01-14 11:20:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,69021
111,2021-01-14 11:21:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,391978
112,2021-01-14 11:22:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,219578
113,2021-01-14 11:23:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,69166
114,2021-01-14 11:24:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,434223
115,2021-01-14 11:25:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,268286
116,2021-01-14 11:26:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,220027
117,2021-01-14 11:27:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,57580
118,2021-01-14 11:28:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,47500
119,2021-01-14 11:29:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,289850
120,2021-01-14 11:30:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,109874
121,2021-01-14 11:31:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,855975
122,2021-01-14 11:32:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,203635
123,2021-01-14 11:33:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,662003
124,2021-01-14 11:34:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,295487
125,2021-01-14 11:35:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,489703
126,2021-01-14 11:36:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,488594
127,2021-01-14 11:37:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,499861
128,2021-01-14 11:38:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,44902
129,2021-01-14 11:39:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,407533
130,2021-01-14 11:40:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,154884
131,2021-01-14 11:41:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,229548
132,2021-01-14 11:42:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,409139
133,2021-01-14 11:43:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,245435
134,2021-01-14 11:44:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,81236
135,2021-01-14 11:45:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,96726
136,2021-01-14 11:46:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,366487
137,2021-01-14 11:47:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,395846
138,2021-01-14 11:48:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,282304
139,2021-01-14 11:49:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,326312
140,2021-01-14 11:50:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,362458
141,2021-01-14 11:51:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,162096
142,2021-01-14 11:52:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,572010
143,2021-01-14 11:53:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,185209
144,2021-01-14 11:54:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,706323
145,2021-01-14 11:55:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,100451
146,2021-01-14 11:56:00,37.2,NSE,37.25,37.05,37.05,PUNBAN,1969723
147,2021-01-14 11:57:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,635895
148,2021-01-14 11:58:00,37.15,NSE,37.25,37.1,37.15,PUNBAN,695240
149,2021-01-14 11:59:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,87356
150,2021-01-14 12:00:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,63223
151,2021-01-14 12:01:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,80950
152,2021-01-14 12:02:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,259049
153,2021-01-14 12:03:00,37.25,NSE,37.25,37.1,37.1,PUNBAN,949705
154,2021-01-14 12:04:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,116824
155,2021-01-14 12:05:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,288236
156,2021-01-14 12:06:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,317289
157,2021-01-14 12:07:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,972941
158,2021-01-14 12:08:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,670234
159,2021-01-14 12:09:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,988077
160,2021-01-14 12:10:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,1233632
161,2021-01-14 12:11:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,757399
162,2021-01-14 12:12:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,212530
163,2021-01-14 12:13:00,37.3,NSE,37.4,37.3,37.3,PUNBAN,895952
164,2021-01-14 12:14:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,388704
165,2021-01-14 12:15:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,454259
166,2021-01-14 12:16:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,704626
167,2021-01-14 12:17:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,340336
168,2021-01-14 12:18:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,293626
169,2021-01-14 12:19:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,159324
170,2021-01-14 12:20:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,324575
171,2021-01-14 12:21:00,37.5,NSE,37.5,37.35,37.35,PUNBAN,2482469
172,2021-01-14 12:22:00,37.6,NSE,37.6,37.45,37.5,PUNBAN,2630528
173,2021-01-14 12:23:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,631379
174,2021-01-14 12:24:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,1217787
175,2021-01-14 12:25:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,1047821
176,2021-01-14 12:26:00,37.65,NSE,37.7,37.55,37.6,PUNBAN,1262178
177,2021-01-14 12:27:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,789678
178,2021-01-14 12:28:00,37.75,NSE,37.75,37.6,37.65,PUNBAN,1275935
179,2021-01-14 12:29:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,1427884
180,2021-01-14 12:30:00,37.6,NSE,37.8,37.6,37.75,PUNBAN,1559178
181,2021-01-14 12:31:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,490382
182,2021-01-14 12:32:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,518092
183,2021-01-14 12:33:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,938160
184,2021-01-14 12:34:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,318642
185,2021-01-14 12:35:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,741650
186,2021-01-14 12:36:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,390062
187,2021-01-14 12:37:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,691812
188,2021-01-14 12:38:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,196855
189,2021-01-14 12:39:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,567292
190,2021-01-14 12:40:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,228623
