,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,165704
1,2021-12-29 09:31:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,133424
2,2021-12-29 09:32:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,53435
3,2021-12-29 09:33:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,39425
4,2021-12-29 09:34:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,71294
5,2021-12-29 09:35:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,29848
6,2021-12-29 09:36:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,226438
7,2021-12-29 09:37:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,246011
8,2021-12-29 09:38:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,230315
9,2021-12-29 09:39:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,147710
10,2021-12-29 09:40:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,215390
11,2021-12-29 09:41:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,200182
12,2021-12-29 09:42:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,61906
13,2021-12-29 09:43:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,424586
14,2021-12-29 09:44:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,305319
15,2021-12-29 09:45:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,243140
16,2021-12-29 09:46:00,37.3,NSE,37.3,37.3,37.3,PUNBAN,236720
17,2021-12-29 09:47:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,64928
18,2021-12-29 09:48:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,49438
19,2021-12-29 09:49:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,88756
20,2021-12-29 09:50:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,181819
21,2021-12-29 09:51:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,68786
22,2021-12-29 09:52:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,30658
23,2021-12-29 09:53:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,101125
24,2021-12-29 09:54:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,73850
25,2021-12-29 09:55:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,14192
26,2021-12-29 09:56:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,197644
