,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-09-21 10:11:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,151554
42,2021-09-21 10:12:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,286873
43,2021-09-21 10:13:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,226284
44,2021-09-21 10:14:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,182920
45,2021-09-21 10:15:00,37.45,NSE,37.55,37.35,37.55,PUNBAN,957781
46,2021-09-21 10:16:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,133877
47,2021-09-21 10:17:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,289220
48,2021-09-21 10:18:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,174442
49,2021-09-21 10:19:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,428420
50,2021-09-21 10:20:00,37.6,NSE,37.6,37.4,37.4,PUNBAN,392175
51,2021-09-21 10:21:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,149294
52,2021-09-21 10:22:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,137336
53,2021-09-21 10:23:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,62230
54,2021-09-21 10:24:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,99638
55,2021-09-21 10:25:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,74244
56,2021-09-21 10:26:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,164895
57,2021-09-21 10:27:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,159705
58,2021-09-21 10:28:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,81533
59,2021-09-21 10:29:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,185241
60,2021-09-21 10:30:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,29633
61,2021-09-21 10:31:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,50200
62,2021-09-21 10:32:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,162462
63,2021-09-21 10:33:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,140176
64,2021-09-21 10:34:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,45824
65,2021-09-21 10:35:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,38242
66,2021-09-21 10:36:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,75701
67,2021-09-21 10:37:00,37.55,NSE,37.7,37.55,37.7,PUNBAN,290641
68,2021-09-21 10:38:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,151191
69,2021-09-21 10:39:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,148832
70,2021-09-21 10:40:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,125121
71,2021-09-21 10:41:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,101679
72,2021-09-21 10:42:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,51592
73,2021-09-21 10:43:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,68146
74,2021-09-21 10:44:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,239437
75,2021-09-21 10:45:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,44262
76,2021-09-21 10:46:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,47010
77,2021-09-21 10:47:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,128595
78,2021-09-21 10:48:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,14521
79,2021-09-21 10:49:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,116432
80,2021-09-21 10:50:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,58019
81,2021-09-21 10:51:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,85882
82,2021-09-21 10:52:00,37.55,NSE,37.55,37.45,37.55,PUNBAN,211782
83,2021-09-21 10:53:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,38194
84,2021-09-21 10:54:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,12742
85,2021-09-21 10:55:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,24952
86,2021-09-21 10:56:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,18563
87,2021-09-21 10:57:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,55255
88,2021-09-21 10:58:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,75952
89,2021-09-21 10:59:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,205009
90,2021-09-21 11:00:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,133650
91,2021-09-21 11:01:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,51233
92,2021-09-21 11:02:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,14943
93,2021-09-21 11:03:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,17339
94,2021-09-21 11:04:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,112996
95,2021-09-21 11:05:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,246186
96,2021-09-21 11:06:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,17111
97,2021-09-21 11:07:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,29918
98,2021-09-21 11:08:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,38561
99,2021-09-21 11:09:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,116460
100,2021-09-21 11:10:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,54478
101,2021-09-21 11:11:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,250635
102,2021-09-21 11:12:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,106252
103,2021-09-21 11:13:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,22288
104,2021-09-21 11:14:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,189472
105,2021-09-21 11:15:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,102879
106,2021-09-21 11:16:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,34270
107,2021-09-21 11:17:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,35513
108,2021-09-21 11:18:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,79740
109,2021-09-21 11:19:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,43730
110,2021-09-21 11:20:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,121972
111,2021-09-21 11:21:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,37755
112,2021-09-21 11:22:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,50506
113,2021-09-21 11:23:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,14071
114,2021-09-21 11:24:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,44883
115,2021-09-21 11:25:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,89943
116,2021-09-21 11:26:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,8976
117,2021-09-21 11:27:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,25692
118,2021-09-21 11:28:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,26157
119,2021-09-21 11:29:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,231019
120,2021-09-21 11:30:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,34554
121,2021-09-21 11:31:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,119768
122,2021-09-21 11:32:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,49154
123,2021-09-21 11:33:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,156018
124,2021-09-21 11:34:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,78800
125,2021-09-21 11:35:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,43144
126,2021-09-21 11:36:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10769
127,2021-09-21 11:37:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,123413
128,2021-09-21 11:38:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,27753
129,2021-09-21 11:39:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,223726
130,2021-09-21 11:40:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,165737
131,2021-09-21 11:41:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,19845
132,2021-09-21 11:42:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,147611
133,2021-09-21 11:43:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,202060
134,2021-09-21 11:44:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,450128
135,2021-09-21 11:45:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,166947
136,2021-09-21 11:46:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,22844
137,2021-09-21 11:47:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,81556
138,2021-09-21 11:48:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,21908
139,2021-09-21 11:49:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,43001
140,2021-09-21 11:50:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,45109
141,2021-09-21 11:51:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,33623
142,2021-09-21 11:52:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,68956
143,2021-09-21 11:53:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,32962
144,2021-09-21 11:54:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21641
145,2021-09-21 11:55:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,118141
146,2021-09-21 11:56:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,36491
147,2021-09-21 11:57:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13069
148,2021-09-21 11:58:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,31396
149,2021-09-21 11:59:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,23979
150,2021-09-21 12:00:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,23434
151,2021-09-21 12:01:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,39615
152,2021-09-21 12:02:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,143377
153,2021-09-21 12:03:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,70579
154,2021-09-21 12:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,37164
155,2021-09-21 12:05:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,341035
156,2021-09-21 12:06:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,64500
157,2021-09-21 12:07:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,44727
158,2021-09-21 12:08:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,122949
159,2021-09-21 12:09:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,87155
160,2021-09-21 12:10:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,17500
161,2021-09-21 12:11:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,38985
162,2021-09-21 12:12:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,7642
163,2021-09-21 12:13:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,41157
164,2021-09-21 12:14:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,24295
165,2021-09-21 12:15:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,57589
166,2021-09-21 12:16:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,39153
167,2021-09-21 12:17:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,18395
168,2021-09-21 12:18:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,118100
169,2021-09-21 12:19:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,14698
170,2021-09-21 12:20:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,34266
171,2021-09-21 12:21:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,26760
172,2021-09-21 12:22:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,4726
173,2021-09-21 12:23:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,33430
174,2021-09-21 12:24:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,5104
175,2021-09-21 12:25:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,76229
176,2021-09-21 12:26:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,24740
177,2021-09-21 12:27:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,7800
178,2021-09-21 12:28:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,6788
179,2021-09-21 12:29:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12482
180,2021-09-21 12:30:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,49137
181,2021-09-21 12:31:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,96965
182,2021-09-21 12:32:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,104271
183,2021-09-21 12:33:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,22437
184,2021-09-21 12:34:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,24545
185,2021-09-21 12:35:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,16317
186,2021-09-21 12:36:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,8263
187,2021-09-21 12:37:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,66915
188,2021-09-21 12:38:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,25265
189,2021-09-21 12:39:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,14445
190,2021-09-21 12:40:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,15288
191,2021-09-21 12:41:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,410241
192,2021-09-21 12:42:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,101084
193,2021-09-21 12:43:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,23741
194,2021-09-21 12:44:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,10000
195,2021-09-21 12:45:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,109176
196,2021-09-21 12:46:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,27043
197,2021-09-21 12:47:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,37647
198,2021-09-21 12:48:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,272815
199,2021-09-21 12:49:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,26703
200,2021-09-21 12:50:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,410915
201,2021-09-21 12:51:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,41696
202,2021-09-21 12:52:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,26854
203,2021-09-21 12:53:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,439647
204,2021-09-21 12:54:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,22212
205,2021-09-21 12:55:00,37.95,NSE,37.95,37.85,37.95,PUNBAN,125310
206,2021-09-21 12:56:00,37.95,NSE,37.95,37.85,37.95,PUNBAN,18395
207,2021-09-21 12:57:00,37.95,NSE,37.95,37.85,37.95,PUNBAN,94479
208,2021-09-21 12:58:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,96833
209,2021-09-21 12:59:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,19866
210,2021-09-21 13:00:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,101392
211,2021-09-21 13:01:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,17009
212,2021-09-21 13:02:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,105888
213,2021-09-21 13:03:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,65359
214,2021-09-21 13:04:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,13627
215,2021-09-21 13:05:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,26599
216,2021-09-21 13:06:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,35960
217,2021-09-21 13:07:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,36730
218,2021-09-21 13:08:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,21228
219,2021-09-21 13:09:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,234937
220,2021-09-21 13:10:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,16465
221,2021-09-21 13:11:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,10575
222,2021-09-21 13:12:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,41454
223,2021-09-21 13:13:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,21599
224,2021-09-21 13:14:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,220232
225,2021-09-21 13:15:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,228395
226,2021-09-21 13:16:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,335205
227,2021-09-21 13:17:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,204985
228,2021-09-21 13:18:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,46541
229,2021-09-21 13:19:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,132979
230,2021-09-21 13:20:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,189568
231,2021-09-21 13:21:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,96542
232,2021-09-21 13:22:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,46368
233,2021-09-21 13:23:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,132269
234,2021-09-21 13:24:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,16823
235,2021-09-21 13:25:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,36613
236,2021-09-21 13:26:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,104349
237,2021-09-21 13:27:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,104280
238,2021-09-21 13:28:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,52608
239,2021-09-21 13:29:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,319386
240,2021-09-21 13:30:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,365562
241,2021-09-21 13:31:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,205723
242,2021-09-21 13:32:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,63257
243,2021-09-21 13:33:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,71865
244,2021-09-21 13:34:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,144861
245,2021-09-21 13:35:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,204193
246,2021-09-21 13:36:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,102064
247,2021-09-21 13:37:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,48284
248,2021-09-21 13:38:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,40128
249,2021-09-21 13:39:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,48423
250,2021-09-21 13:40:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,19656
251,2021-09-21 13:41:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,83105
252,2021-09-21 13:42:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,39198
253,2021-09-21 13:43:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,20408
254,2021-09-21 13:44:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,212002
255,2021-09-21 13:45:00,38.3,NSE,38.3,38.15,38.2,PUNBAN,578676
256,2021-09-21 13:46:00,38.2,NSE,38.3,38.2,38.2,PUNBAN,103473
257,2021-09-21 13:47:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,46257
258,2021-09-21 13:48:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,57648
259,2021-09-21 13:49:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,366647
260,2021-09-21 13:50:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,23076
261,2021-09-21 13:51:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,418620
262,2021-09-21 13:52:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,137996
263,2021-09-21 13:53:00,37.9,NSE,38.05,37.9,38.0,PUNBAN,568763
264,2021-09-21 13:54:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,118173
265,2021-09-21 13:55:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,87927
266,2021-09-21 13:56:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,133643
267,2021-09-21 13:57:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,28686
268,2021-09-21 13:58:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,34970
269,2021-09-21 13:59:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,185005
270,2021-09-21 14:00:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,76845
271,2021-09-21 14:01:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,41626
272,2021-09-21 14:02:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,11788
273,2021-09-21 14:03:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,172316
274,2021-09-21 14:04:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,51489
275,2021-09-21 14:05:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,22290
276,2021-09-21 14:06:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,160593
277,2021-09-21 14:07:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,26326
278,2021-09-21 14:08:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,55983
279,2021-09-21 14:09:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,27179
280,2021-09-21 14:10:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,30171
281,2021-09-21 14:11:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,44992
282,2021-09-21 14:12:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,13476
283,2021-09-21 14:13:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,32120
284,2021-09-21 14:14:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,49444
285,2021-09-21 14:15:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,65185
286,2021-09-21 14:16:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,20910
287,2021-09-21 14:17:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,34371
288,2021-09-21 14:18:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,16524
289,2021-09-21 14:19:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,17481
290,2021-09-21 14:20:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,26059
291,2021-09-21 14:21:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,34928
292,2021-09-21 14:22:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,35958
293,2021-09-21 14:23:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,25780
294,2021-09-21 14:24:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,193039
295,2021-09-21 14:25:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,61617
296,2021-09-21 14:26:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,64749
297,2021-09-21 14:27:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,45611
298,2021-09-21 14:28:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,109110
299,2021-09-21 14:29:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,20490
300,2021-09-21 14:30:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,15543
301,2021-09-21 14:31:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,25950
302,2021-09-21 14:32:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,28913
303,2021-09-21 14:33:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,32208
304,2021-09-21 14:34:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,12860
305,2021-09-21 14:35:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,155417
306,2021-09-21 14:36:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,8051
307,2021-09-21 14:37:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,338373
308,2021-09-21 14:38:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,30113
