,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,45.4,NSE,45.5,45.15,45.2,PUNBAN,258055
1,2020-02-28 09:31:00,45.5,NSE,45.5,45.35,45.5,PUNBAN,92267
2,2020-02-28 09:32:00,45.35,NSE,45.45,45.3,45.45,PUNBAN,91500
3,2020-02-28 09:33:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,47329
4,2020-02-28 09:34:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,35875
5,2020-02-28 09:35:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,126697
6,2020-02-28 09:36:00,45.35,NSE,45.45,45.3,45.4,PUNBAN,91661
7,2020-02-28 09:37:00,45.35,NSE,45.4,45.25,45.3,PUNBAN,106407
8,2020-02-28 09:38:00,45.25,NSE,45.4,45.25,45.4,PUNBAN,57242
9,2020-02-28 09:39:00,45.2,NSE,45.3,45.15,45.25,PUNBAN,132016
10,2020-02-28 09:40:00,45.35,NSE,45.4,45.2,45.2,PUNBAN,84260
11,2020-02-28 09:41:00,45.1,NSE,45.3,45.05,45.3,PUNBAN,231077
12,2020-02-28 09:42:00,45.0,NSE,45.1,44.95,45.1,PUNBAN,247108
13,2020-02-28 09:43:00,45.0,NSE,45.05,44.95,44.95,PUNBAN,57805
14,2020-02-28 09:44:00,45.0,NSE,45.05,44.95,45.05,PUNBAN,91040
15,2020-02-28 09:45:00,45.1,NSE,45.1,44.95,45.05,PUNBAN,74146
16,2020-02-28 09:46:00,45.15,NSE,45.15,45.05,45.1,PUNBAN,38034
17,2020-02-28 09:47:00,45.1,NSE,45.15,45.05,45.05,PUNBAN,20006
18,2020-02-28 09:48:00,45.0,NSE,45.1,45.0,45.05,PUNBAN,86737
19,2020-02-28 09:49:00,44.9,NSE,45.05,44.85,45.05,PUNBAN,368164
20,2020-02-28 09:50:00,44.85,NSE,44.9,44.8,44.9,PUNBAN,117011
21,2020-02-28 09:51:00,44.8,NSE,44.9,44.75,44.9,PUNBAN,58575
22,2020-02-28 09:52:00,44.85,NSE,44.85,44.75,44.8,PUNBAN,79873
23,2020-02-28 09:53:00,44.7,NSE,44.85,44.65,44.85,PUNBAN,132881
24,2020-02-28 09:54:00,44.6,NSE,44.75,44.55,44.7,PUNBAN,126216
25,2020-02-28 09:55:00,44.5,NSE,44.6,44.4,44.55,PUNBAN,141939
26,2020-02-28 09:56:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,94157
27,2020-02-28 09:57:00,44.35,NSE,44.5,44.3,44.45,PUNBAN,289726
28,2020-02-28 09:58:00,44.45,NSE,44.45,44.3,44.35,PUNBAN,111578
29,2020-02-28 09:59:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,41820
30,2020-02-28 10:00:00,44.55,NSE,44.55,44.45,44.5,PUNBAN,161193
31,2020-02-28 10:01:00,44.75,NSE,44.75,44.5,44.55,PUNBAN,221254
32,2020-02-28 10:02:00,44.8,NSE,44.85,44.75,44.75,PUNBAN,75956
33,2020-02-28 10:03:00,44.85,NSE,44.9,44.85,44.85,PUNBAN,67278
34,2020-02-28 10:04:00,44.95,NSE,45.0,44.9,44.9,PUNBAN,150998
35,2020-02-28 10:05:00,44.75,NSE,44.95,44.75,44.95,PUNBAN,158865
36,2020-02-28 10:06:00,44.8,NSE,44.8,44.7,44.8,PUNBAN,49572
37,2020-02-28 10:07:00,44.9,NSE,44.95,44.75,44.75,PUNBAN,140618
38,2020-02-28 10:08:00,44.95,NSE,45.0,44.8,44.9,PUNBAN,68244
39,2020-02-28 10:09:00,44.8,NSE,44.95,44.8,44.95,PUNBAN,71597
40,2020-02-28 10:10:00,44.7,NSE,44.8,44.65,44.8,PUNBAN,95539
41,2020-02-28 10:11:00,44.7,NSE,44.8,44.7,44.75,PUNBAN,59575
42,2020-02-28 10:12:00,44.65,NSE,44.75,44.65,44.7,PUNBAN,46714
43,2020-02-28 10:13:00,44.75,NSE,44.75,44.65,44.7,PUNBAN,50967
44,2020-02-28 10:14:00,44.75,NSE,44.75,44.65,44.75,PUNBAN,14613
45,2020-02-28 10:15:00,44.85,NSE,44.9,44.7,44.75,PUNBAN,58513
46,2020-02-28 10:16:00,44.9,NSE,44.95,44.85,44.85,PUNBAN,32533
47,2020-02-28 10:17:00,44.9,NSE,45.0,44.9,44.95,PUNBAN,94091
48,2020-02-28 10:18:00,44.95,NSE,44.95,44.9,44.9,PUNBAN,15942
49,2020-02-28 10:19:00,44.9,NSE,45.0,44.9,44.95,PUNBAN,56579
50,2020-02-28 10:20:00,45.05,NSE,45.05,44.9,44.95,PUNBAN,110629
51,2020-02-28 10:21:00,45.25,NSE,45.35,45.0,45.05,PUNBAN,268511
52,2020-02-28 10:22:00,45.1,NSE,45.25,45.1,45.2,PUNBAN,184739
53,2020-02-28 10:23:00,45.15,NSE,45.2,45.05,45.1,PUNBAN,73210
54,2020-02-28 10:24:00,45.1,NSE,45.15,45.05,45.15,PUNBAN,18284
55,2020-02-28 10:25:00,45.1,NSE,45.15,45.05,45.15,PUNBAN,32284
56,2020-02-28 10:26:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,6058
57,2020-02-28 10:27:00,45.05,NSE,45.1,45.0,45.1,PUNBAN,44642
58,2020-02-28 10:28:00,45.0,NSE,45.1,45.0,45.0,PUNBAN,38170
59,2020-02-28 10:29:00,45.0,NSE,45.1,45.0,45.0,PUNBAN,22382
60,2020-02-28 10:30:00,45.15,NSE,45.15,45.0,45.05,PUNBAN,67854
61,2020-02-28 10:31:00,45.15,NSE,45.15,45.1,45.15,PUNBAN,20700
62,2020-02-28 10:32:00,45.15,NSE,45.15,45.05,45.1,PUNBAN,44982
63,2020-02-28 10:33:00,45.2,NSE,45.25,45.1,45.15,PUNBAN,211159
64,2020-02-28 10:34:00,45.3,NSE,45.35,45.2,45.2,PUNBAN,70625
65,2020-02-28 10:35:00,45.45,NSE,45.45,45.25,45.25,PUNBAN,160613
66,2020-02-28 10:36:00,45.3,NSE,45.5,45.3,45.5,PUNBAN,144929
67,2020-02-28 10:37:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,14901
68,2020-02-28 10:38:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,101520
69,2020-02-28 10:39:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,68720
70,2020-02-28 10:40:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,48312
71,2020-02-28 10:41:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,10593
72,2020-02-28 10:42:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,60825
73,2020-02-28 10:43:00,45.4,NSE,45.45,45.4,45.4,PUNBAN,63505
74,2020-02-28 10:44:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,70265
75,2020-02-28 10:45:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,62660
76,2020-02-28 10:46:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,35016
77,2020-02-28 10:47:00,45.4,NSE,45.4,45.3,45.4,PUNBAN,49516
78,2020-02-28 10:48:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,24426
79,2020-02-28 10:49:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,22172
80,2020-02-28 10:50:00,45.3,NSE,45.35,45.25,45.35,PUNBAN,32649
81,2020-02-28 10:51:00,45.2,NSE,45.35,45.2,45.3,PUNBAN,44611
82,2020-02-28 10:52:00,45.2,NSE,45.25,45.15,45.25,PUNBAN,37755
83,2020-02-28 10:53:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,94207
84,2020-02-28 10:54:00,45.3,NSE,45.3,45.2,45.3,PUNBAN,18500
85,2020-02-28 10:55:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,22203
86,2020-02-28 10:56:00,45.3,NSE,45.3,45.2,45.3,PUNBAN,4355
87,2020-02-28 10:57:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,8744
88,2020-02-28 10:58:00,45.3,NSE,45.35,45.2,45.2,PUNBAN,120406
89,2020-02-28 10:59:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,55730
90,2020-02-28 11:00:00,45.35,NSE,45.45,45.25,45.3,PUNBAN,188765
91,2020-02-28 11:01:00,45.3,NSE,45.4,45.25,45.4,PUNBAN,90328
92,2020-02-28 11:02:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,12397
93,2020-02-28 11:03:00,45.3,NSE,45.35,45.3,45.35,PUNBAN,8261
94,2020-02-28 11:04:00,45.25,NSE,45.35,45.25,45.35,PUNBAN,42546
95,2020-02-28 11:05:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,28337
96,2020-02-28 11:06:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,20524
97,2020-02-28 11:07:00,45.3,NSE,45.35,45.25,45.35,PUNBAN,27304
98,2020-02-28 11:08:00,45.25,NSE,45.35,45.25,45.3,PUNBAN,16720
