,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,341624
1,2022-04-25 09:31:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,313983
2,2022-04-25 09:32:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,195788
3,2022-04-25 09:33:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,284980
4,2022-04-25 09:34:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,630636
5,2022-04-25 09:35:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,409029
6,2022-04-25 09:36:00,34.9,NSE,35.0,34.85,34.95,PUNBAN,269015
7,2022-04-25 09:37:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,177783
8,2022-04-25 09:38:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,441544
9,2022-04-25 09:39:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,39848
10,2022-04-25 09:40:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,54228
11,2022-04-25 09:41:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,57180
12,2022-04-25 09:42:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,48446
13,2022-04-25 09:43:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,174739
14,2022-04-25 09:44:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,428134
15,2022-04-25 09:45:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,38093
16,2022-04-25 09:46:00,34.95,NSE,34.95,34.85,34.95,PUNBAN,142021
17,2022-04-25 09:47:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,67701
18,2022-04-25 09:48:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,35546
19,2022-04-25 09:49:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,112039
20,2022-04-25 09:50:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,209442
21,2022-04-25 09:51:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,75606
22,2022-04-25 09:52:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,100442
23,2022-04-25 09:53:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,195215
24,2022-04-25 09:54:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,53410
25,2022-04-25 09:55:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,132947
26,2022-04-25 09:56:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,62228
